1225.5195977633477,541.1844012469012,681.669604292766,240.36160714285714,111.44528388278388,133.15169552669553,367.055593018093,194.921626984127,939.2473221223221,728.9421768998975,277.1315836940837,690.9771964146964,1016.2068503256003,392.59243996743993,285.62821669071667,573.01332001332,113.87748015873015,96.12905844155844,448.32936507936506,385.6922619047619,611.8344081844082,373.6946178821179,572.9831592019092,1346.4015782828283,349.1471716741113,251.135101010101,1059.2324585137085,428.9039201539201,633.8631333943833,20.871031746031747,77.71329365079364,114.97421777568836,41.11904761904762,303.2390873015873,526.3670010545011,185.9593253968254,257.40275974025974,43.92162698412698,11.145833333333332,148.02544351073763,216.62838203463204,73.24473443223442,275.1554625929626,163.19045537795537,359.1554834054834,21.836309523809522,201.7778194028194,81.8641774891775,12.645833333333332,28.738888888888887,204.8541944166944,50.3257733007733,33.098304473304474,22.386904761904763,55.814153439153436,202.55313783438783,280.47880591630593,120.08612914862914,20.351190476190474,46.52480158730159,27.12301587301587,18.63888888888889,35.71031746031746,13.00297619047619,2.0810185185185186,83.53582407930233,3.375,240.379773004773,62.02876984126984,149.300955988456,23.107142857142858,24.02777777777778,138.73953823953823,4.178571428571428,22.054112554112553,27.436507936507937,78.96329365079364,145.38816738816737,18.541666666666668,4.466269841269841,14.402777777777777,196.6140873015873,110.94574869574869,22.466269841269842,3.368855606758833,94.39679070929071,28.72042596611562,0.2245903737839222,184.9442918192918,2.745903737839222,0.2245903737839222,0.2245903737839222,0.2245903737839222,0.5023681515617,0.2245903737839222,148.2863005050505,123.91964285714285,1.4930555555555556,32.51190476190476,201.7362012987013,9.354166666666666,29.424873737373737,127.61210317460316,4.583333333333333,47.60227272727273,0.8333333333333333,1.4583333333333333,30.848214285714285,3.75,10.94047619047619,22.99645262145262,27.482142857142854,4.169642857142857,113.88988095238095,127.10999417249417,35.323412698412696,195.11752136752136,18.0625,2.9583333333333335,8.125,214.31556637806636,2.75,2.878787878787879,14.632783882783883,33.66765873015873,21.445526695526695,40.76996083981378,318.4012445887446,5.19047619047619,27.711309523809522,106.42182696530523,16.189484126984127,7.970238095238095,24.155923733129615,18.325036075036074,1.3541666666666665,7.916666666666667,19.126501035196686,9.815656565656566,9.563250517598343,12.134920634920634,6.5892857142857135,15.583333333333332,0.9722222222222221,3.75,65.0406746031746,6.333333333333333,1.0,21.404761904761905,13.768759018759019,6.607142857142857,5.592948717948717,1.6666666666666665,50.18035714285714,5.645833333333333,15.470238095238095,0.11111111111111112,13.06547619047619,8.125,48.064331501831504,31.2906746031746,15.902777777777777,36.63194444444444,0.3571428571428571,0.0,14.25,27.395833333333332,183.99603174603175,3.8095238095238093,31.620726495726494,0.0,3.25,17.729166666666664,55.107142857142854,54.769660894660895,13.357142857142856,23.125,0.0,2.5238095238095237,3.5305555555555554,0.8125,32.13789682539682,21.72359058565955,1.0714285714285712,0.0,8.416666666666666,0.5,5.416666666666667,11.625,0.5555555555555556,16.743055555555554,1.875,32.63699494949495,23.271419552669553,0.0,67.26686507936508,8.704365079365079,11.781746031746032,1.25,0.0,3.208333333333333,9.622294372294371,2.5396825396825395,7.25,3.2291666666666665,0.0,0.875,0.0,8.321428571428571,0.0,0.0,15.353174603174603,51.404411764705884,16.113095238095237,0.31242743527226285,8.540360501567399,1.0416666666666665,0.6666666666666666,34.388888888888886,5.102272727272727,9.162878787878787,0.9027777777777778,0.625,30.1765873015873,5.0,0.0,1.25,0.0,0.8333333333333333,9.433531746031745,0.0,1.25,6.25,3.388888888888889,34.75099206349206,16.658730158730158,1.3333333333333333,0.0,0.0,7.357142857142857,18.819444444444443,9.11111111111111,2.5,18.75,0.0,3.975694444444444,0.0,0.75,2.0
813.3555555555555,355.39206349206347,63.44345238095238,165.22222222222223,107.95138888888889,285.6443833943834,301.75,166.71041666666667,26.104166666666664,104.41666666666666,86.26388888888889,107.375,172.33814102564102,54.78472222222222,308.84722222222223,319.55833333333334,116.32905982905983,123.10416666666667,266.99305555555554,94.60416666666666,123.02564102564102,67.15277777777777,85.04166666666666,353.1912393162393,61.89583333333333,26.416666666666668,20.041666666666664,409.88368055555554,25.48611111111111,78.35555555555555,22.916666666666664,10.125,10.416666666666666,65.84722222222221,36.65277777777778,26.13888888888889,34.791666666666664,17.291666666666668,50.15873015873016,22.634057971014492,39.33333333333333,178.87583943833943,36.375,42.020833333333336,60.5,62.96666666666667,9.270833333333332,28.333333333333332,24.166666666666668,24.083333333333332,14.583333333333332,113.66239316239316,45.47222222222222,15.097222222222221,22.333333333333332,10.541666666666666,31.291666666666664,14.027777777777777,25.416666666666664,3.125,19.166666666666664,31.833333333333332,5.416666666666666,80.98611111111111,2.5,7.666666666666666,4.701388888888888,3.958333333333333,11.25,62.73397435897436,0.1388888888888889,30.73611111111111,14.553418803418804,25.95,9.166666666666666,7.5,27.444444444444443,31.645833333333332,63.48397435897436,2.5,17.083333333333332,19.666666666666664,3.333333333333333,1.9791666666666665,4.158266129032258,12.619791666666666,0.3364389233954451,0.2772177419354839,3.9166666666666665,2.7721774193548385,0.2772177419354839,0.2772177419354839,0.2772177419354839,0.2772177419354839,0.2772177419354839,21.11111111111111,10.416666666666666,19.458333333333332,4.583333333333333,20.9375,4.375,21.333333333333332,20.230555555555554,12.041666666666666,2.0833333333333335,0.8333333333333333,7.583333333333333,8.506944444444445,0.6944444444444444,13.277777777777779,5.0,15.625,5.75,6.458333333333333,17.0,13.972222222222221,8.833333333333334,8.9375,4.701388888888888,6.25,12.333333333333332,2.5,6.666666666666666,3.0,7.152777777777778,7.5,5.708333333333333,1.0,7.916666666666666,4.875,4.791666666666666,25.827777777777776,7.083333333333333,10.336538461538462,4.083333333333334,0.625,9.895833333333332,4.666666666666667,25.708333333333332,2.3333333333333335,0.0,13.69047619047619,13.355555555555554,0.0,179.52777777777777,9.583333333333334,5.666666666666666,0.0,9.166666666666666,4.375,3.333333333333333,1.875,5.833333333333333,3.75,0.0,3.333333333333333,0.625,10.208333333333332,2.5,7.9226190476190474,0.75,0.0,10.0,2.5,0.0,4.166666666666666,7.361111111111111,3.0555555555555554,1.25,0.0,0.8333333333333333,4.270833333333333,4.166666666666666,6.5,0.8333333333333333,1.25,1.25,5.208333333333334,0.0,0.0,1.25,0.8333333333333333,3.5972222222222223,1.25,0.0,8.333333333333334,0.0,0.0,4.583333333333333,2.0,2.5,0.75,0.0,5.0,2.5,0.0,0.0,0.20833333333333331,0.3472222222222222,0.0,7.5,0.5,0.0,0.0,7.008333333333333,2.5,0.0,0.0,3.9027777777777777,0.0,0.0,5.0,1.25,0.0,0.16821946169772256,4.277950310559006,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.25,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.8333333333333333,0.0,0.0,3.25,3.25,0.0,0.0,0.0,1.25,1.8749999999999998,0.0,1.6666666666666665,1.25,0.0,0.0
2081.8747740637446,415.1601800976801,188.15383574758573,141.40414178213092,180.635101010101,146.30831127614215,492.0212385993636,249.49981962481962,463.11914858993663,246.7056277056277,224.69756394204924,60.210723304473305,337.5824599012099,226.63532185407186,517.0722194472195,239.7362012987013,75.37955447330447,65.18760844418739,288.97148395585896,186.17836815961815,317.11364756300816,152.60058677705737,224.2777977710043,705.6253093217288,115.52953643578643,20.29671717171717,362.3491330717893,527.6169560773857,190.40628676878677,74.34367368742369,116.07996777528027,124.6118881118881,54.42144660894661,239.19007034632034,106.51373556998557,92.65942159692159,66.390863997114,25.385912698412696,25.09332681207681,50.73473748473749,141.7119466181966,199.6914003097066,106.27549533799534,83.92392676767676,55.50111672446324,10.79861111111111,95.01100288600288,59.10750360750361,20.672619047619047,52.225297619047616,63.32841914491624,394.07986422618774,36.469215969215966,60.84573412698413,242.0643020635938,38.99319083694083,35.276785714285715,99.65205627705627,3.5972222222222223,18.402777777777775,15.316468253968253,36.07755230880231,2.9583333333333335,8.777777777777779,28.32251082251082,7.657467532467533,14.238095238095237,141.2954267954268,0.9166666666666666,18.319444444444443,1.5972222222222223,15.875,22.4375,13.322245564892624,11.065656565656566,2.013888888888889,10.86444805194805,32.88492063492063,30.90408312447786,84.08553884840649,6.22172619047619,25.3531746031746,38.36276325798384,31.267451298701296,9.76532406828796,23.907738095238095,17.312175143696884,0.6430850966160228,38.652146464646464,6.430850966160227,0.6430850966160228,0.6430850966160228,0.6430850966160228,0.6430850966160228,0.6430850966160228,50.19047619047619,18.461309523809522,0.9821428571428571,35.12579067174656,95.43154761904762,16.733721139971138,36.453012265512264,10.325487012987013,0.9177489177489178,18.09722222222222,6.398809523809524,10.033820346320345,11.31547619047619,2.604166666666667,0.7142857142857142,7.226128038628039,18.34722222222222,1.003996003996004,56.193996975246975,68.93568237318237,12.21329365079365,66.18876262626263,13.396419552669553,5.071428571428571,39.4910113035113,36.29915223665223,4.325066137566138,2.390873015873016,2.5,12.48611111111111,8.083333333333334,33.59417665667666,51.29049422799423,0.625,1.8541666666666665,12.229166666666666,2.749331550802139,2.232142857142857,16.47446099651982,11.917929292929292,3.8920454545454546,7.256349206349206,3.948412698412698,17.72222222222222,1.974206349206349,12.32093253968254,0.0,4.444444444444445,0.0,7.944444444444445,8.666666666666666,25.451416638916637,4.166666666666666,1.6022727272727273,5.946428571428571,17.12929894179894,3.7878787878787876,3.722222222222222,8.406439393939394,18.73878205128205,6.527777777777778,13.311256311256312,31.78075396825397,2.3541666666666665,2.4097222222222223,0.9523809523809523,15.625,7.041666666666666,1.25,7.147095959595959,0.5625,3.6755952380952377,3.4821428571428568,0.41666666666666663,14.820436507936508,1.7410714285714284,3.2291666666666665,7.464871933621933,0.6089743589743589,15.321338383838382,5.109126984126984,18.010760073260073,6.022171083370594,7.168154761904762,47.29302503052503,1.4583333333333333,2.4633838383838382,2.40625,6.0,0.0,3.194444444444444,2.4131944444444446,0.5,11.531836219336219,1.5416666666666665,1.084505772005772,0.0,3.089285714285714,19.944444444444443,7.7767857142857135,5.0,5.742153679653679,2.8125,13.192994505494505,32.57296380090498,3.4300595238095237,2.5833333333333335,27.67063492063492,20.895833333333332,13.309523809523808,3.75,0.5431547619047619,50.458957708957705,0.75,0.0,0.0,0.5,44.04698310948311,16.982905982905983,0.21699134199134198,4.514309764309764,0.0,0.2777777777777778,1.0,1.0833333333333333,1.3333333333333333,0.6349206349206349,1.75,2.5,4.136904761904762,3.982142857142857,1.6666666666666665,1.3842592592592593,4.479166666666667,2.236111111111111,5.0,2.6215277777777777,1.125,1.0,0.0,0.0,0.0,0.5902777777777778,0.5902777777777778,4.134615384615384,4.867424242424242,2.5,0.0,6.545138888888888,15.448743386243386,0.0,1.9196428571428572,8.932539682539682,0.5555555555555556
544.0599333536834,192.59203042328042,19.97083333333333,59.84027777777778,90.74027777777778,109.32638888888889,208.55920815295815,38.04265873015873,37.11954365079365,65.26388888888889,142.25555555555556,35.549305555555556,174.32815320572672,67.94166666666666,53.768055555555556,222.12103174603175,27.5,22.125,201.14421296296297,133.08402777777778,66.63958333333333,117.97638888888889,111.60257936507936,147.3563492063492,44.02281746031746,13.17361111111111,37.641666666666666,154.02678571428572,23.824305555555554,34.357638888888886,24.75,15.395833333333332,5.666666666666667,60.10297619047619,7.555555555555555,14.979166666666666,40.93650793650794,55.122564935064936,13.990277777777777,47.316071428571426,22.44097222222222,25.604308390022677,2.8375,12.983333333333333,21.55952380952381,83.94444444444444,11.333333333333334,7.256944444444445,38.14204545454545,3.4444444444444446,21.927083333333332,28.491071428571427,21.166666666666668,9.508333333333333,9.145833333333332,5.690972222222222,15.416666666666666,1.6875,3.770833333333333,74.68819444444445,12.5,12.020833333333332,13.020833333333334,74.83333333333333,31.229166666666664,3.1770833333333335,7.342261904761904,3.6458333333333335,8.479166666666666,7.166666666666667,13.395833333333332,3.875,3.7962962962962963,40.025465506715506,3.4375,4.166666666666666,6.741666666666666,4.25,30.625,0.625,16.291666666666664,5.875,2.1875,3.625,2.727272727272727,2.583333333333333,0.46759259259259256,0.09848484848484848,1.0,1.4848484848484849,0.09848484848484848,1.3484848484848484,0.09848484848484848,0.09848484848484848,0.09848484848484848,0.0,0.0,11.354166666666666,2.833333333333333,1.875,98.81693306693306,0.9722222222222222,16.833333333333332,14.952083333333333,3.9027777777777777,1.25,0.8333333333333333,72.48263888888889,7.395833333333333,5.458333333333333,0.16666666666666666,2.1875,1.1458333333333333,2.25,2.208333333333333,0.9375,14.979166666666666,2.4166666666666665,6.425595238095238,6.083333333333333,3.958333333333333,24.9375,0.5,1.4166666666666665,1.9166666666666665,5.229166666666666,6.833333333333333,3.770833333333333,0.0,19.302083333333332,2.083333333333333,1.6666666666666665,6.902777777777778,5.703703703703704,3.5625,23.9125,1.5416666666666665,3.8988095238095237,0.5,1.9494047619047619,15.628156565656564,0.8125,11.0,5.0,17.697916666666668,2.3194444444444446,0.0,0.8333333333333333,3.3055555555555554,17.041666666666664,0.0,1.7291666666666665,18.243055555555554,0.0,0.5625,5.1875,0.0,9.670833333333333,3.3125,3.333333333333333,0.0,3.125,0.16666666666666666,1.4583333333333333,2.708333333333333,0.46875,2.9166666666666665,0.0,0.0,2.2777777777777777,13.675595238095237,0.8333333333333333,5.625,1.0416666666666665,15.157407407407407,0.0,1.0416666666666665,10.281857187319371,3.125,0.0,1.75,0.8333333333333333,5.046626984126984,0.6666666666666666,7.083333333333333,2.0,1.25,2.7291666666666665,0.0,0.2777777777777778,0.0,27.838141025641026,1.25,0.15625,0.0,1.25,0.0,0.0,0.3125,0.0,4.458333333333333,2.875,0.8333333333333333,3.958333333333333,0.0,1.6666666666666665,0.7125,0.0,1.0,13.48647186147186,3.371617965367965,0.8333333333333333,1.25,0.0,0.046296296296296294,0.8333333333333333,35.0,0.8333333333333333,1.3888888888888888,0.0,0.0,0.0,1.25,0.625,0.5555555555555556,0.0,0.25,0.0,11.215277777777777,0.1388888888888889,0.0,0.0,4.583333333333333,2.5,1.25,0.625,0.0,1.4423076923076923,1.4423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,2.625,0.625,0.0,2.0
235.5406746031746,101.35615079365078,48.82142857142857,22.051767676767675,29.70066738816739,20.960497835497833,77.0426332926333,45.894841269841265,14.12962962962963,26.64186507936508,46.1656746031746,17.694444444444443,45.52519841269841,38.52876984126984,147.06845238095238,79.47925685425685,17.321403133903132,0.8333333333333333,27.444444444444443,36.00579975579976,21.67956349206349,22.52579365079365,21.547313797313798,98.29265873015872,39.0625,37.32142857142857,47.720238095238095,177.92702864511375,10.654761904761905,8.5625,7.2519841269841265,3.7499999999999996,5.697916666666666,80.79662698412699,3.575,12.52588383838384,38.5515873015873,36.13392857142857,0.0,28.038690476190474,13.873015873015872,59.34689615939616,45.592261904761905,10.976190476190476,24.05239898989899,3.333333333333333,2.25,10.31547619047619,0.0,1.4871933621933622,5.198412698412698,54.291666666666664,24.14186507936508,0.0,17.855158730158728,3.9285714285714284,9.859217171717171,13.28125,2.7916666666666665,1.1944444444444444,5.351190476190476,32.90277777777778,6.041666666666666,14.506944444444445,1.0714285714285712,3.380952380952381,5.672077922077922,3.7499999999999996,0.9563492063492063,2.6379870129870127,19.88888888888889,2.2916666666666665,0.0,11.761904761904761,0.10416666666666666,0.25,0.9722222222222222,0.0,0.20833333333333331,0.0,2.270833333333333,3.0,1.4285714285714284,2.897727272727273,2.350654664484452,2.7777777777777777,5.295454545454546,0.15671031096563012,0.3125,1.5671031096563013,0.15671031096563012,0.15671031096563012,0.15671031096563012,0.15671031096563012,0.15671031096563012,2.375,1.25,0.11904761904761904,1.6666666666666667,0.3125,0.25,2.8720238095238093,0.0,10.625,0.9166666666666666,3.333333333333333,4.5019841269841265,0.0,3.5297619047619047,0.25,0.2777777777777778,23.61111111111111,0.0,0.0,0.5555555555555556,3.75,0.0,0.8333333333333333,2.9696969696969697,0.7291666666666666,5.1893939393939394,0.0,0.3571428571428571,0.0,0.20833333333333331,1.6666666666666665,0.0,0.0,4.375,1.3333333333333333,2.3055555555555554,1.7857142857142856,2.5,0.0,4.166666666666666,1.3598484848484849,0.0,0.0,0.0,0.0,0.0,6.1309523809523805,5.904761904761904,0.8333333333333333,9.3125,0.0,0.0,9.458333333333334,0.5,0.3125,10.656565656565656,1.5625,0.0,2.5,0.41666666666666663,0.625,0.5555555555555556,0.3571428571428571,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.2777777777777778,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,1.2121212121212122,0.0,6.0,0.0,0.0,0.0,1.0357142857142856,49.38095238095238,0.0,0.5,0.2777777777777778,1.1696428571428572,0.0,0.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273809523809524,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3125,0.0,4.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.5,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.94002525252526,103.29166666666666,15.15625,60.25,42.02083333333333,60.175324675324674,148.80555555555554,53.49305555555556,18.541666666666664,13.333333333333332,78.0501984126984,19.583333333333332,58.63194444444444,58.79563492063492,130.88888888888889,90.36805555555556,15.104166666666666,7.361111111111111,97.33066239316238,18.45138888888889,45.33333333333333,47.11607142857143,25.208333333333332,88.125,19.166666666666664,16.208333333333332,22.333333333333332,141.10218253968253,18.15714285714286,14.702380952380953,13.857142857142858,10.833333333333332,0.625,33.895833333333336,31.208333333333332,25.208333333333332,31.692460317460316,2.916666666666667,7.583333333333333,8.416666666666666,26.006944444444443,21.416666666666664,14.200757575757576,11.958333333333332,5.625,22.75,7.125,8.534722222222221,18.125,0.0,18.625,9.71875,10.0625,0.5,14.306547619047619,10.0,5.416666666666666,8.75,11.909722222222221,2.5,3.333333333333333,13.479166666666666,4.166666666666666,31.0625,20.833333333333332,4.166666666666666,0.41666666666666663,8.666666666666666,1.0416666666666665,7.8125,18.75,2.083333333333333,4.166666666666666,33.5,0.8333333333333333,4.375,5.208333333333333,7.5,28.75,3.7916666666666665,9.625,3.958333333333333,3.333333333333333,9.305555555555555,4.160557184750733,0.0,0.0,0.2773704789833822,3.333333333333333,2.773704789833822,0.2773704789833822,0.2773704789833822,0.2773704789833822,0.2773704789833822,0.2773704789833822,7.458333333333333,5.416666666666666,3.333333333333333,0.0,7.25,5.625,2.9166666666666665,5.833333333333333,7.083333333333333,0.0,0.0,0.0,0.19230769230769232,6.893939393939394,6.875,1.1111111111111112,0.2777777777777778,2.083333333333333,2.5,5.0,3.125,3.75,1.0,0.41666666666666663,1.6666666666666665,2.5,1.25,7.5,0.0,0.0,3.8125,3.7499999999999996,1.125,1.25,1.0416666666666665,1.6666666666666665,4.791666666666666,5.625,1.8229166666666665,1.875,0.0,1.5416666666666665,3.2222222222222223,2.5,1.6111111111111112,0.0,1.4583333333333333,0.0,1.25,19.166666666666668,0.3125,0.625,2.5,2.9305555555555554,0.625,1.1458333333333333,0.0,0.16666666666666666,2.5,2.5,0.0,0.0,2.5,2.1952838827838828,2.083333333333333,0.0,0.0,5.0,1.25,2.5,0.3125,0.8333333333333333,2.9166666666666665,0.0,0.2777777777777778,0.0,0.0,5.625,0.0,0.0,0.0,0.0,2.0,2.5,0.0625,0.0,0.0,2.5,0.0,0.875,0.0,0.8333333333333333,0.0,0.8333333333333333,1.2152777777777777,0.20833333333333331,0.625,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,3.75,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,1.6666666666666665,0.0,0.0,0.0,0.0,18.055555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.47232142857143,42.84761904761905,0.925,3.125,7.85,84.49503968253968,39.482142857142854,1.8333333333333333,11.154761904761905,15.958333333333332,83.04722222222222,4.225,15.308333333333334,11.975,81.69672619047618,28.87797619047619,3.229166666666667,3.5,24.849999999999998,11.391666666666666,6.201190476190476,14.891666666666666,19.2,25.322222222222223,7.222222222222222,11.666666666666666,4.530952380952381,57.94444444444444,3.077777777777778,2.125,2.5,0.75,0.0,29.94861111111111,2.083333333333333,2.083333333333333,15.708333333333332,4.916666666666666,4.516666666666667,9.201785714285714,1.875,12.597222222222221,5.308333333333333,4.475,3.270833333333333,10.125,4.791666666666666,1.4583333333333333,1.607142857142857,1.25,3.8541666666666665,11.44047619047619,1.5,5.791666666666666,0.75,0.0,0.0,0.0,0.16666666666666666,2.3499999999999996,2.5,3.1488095238095237,0.8333333333333333,30.055555555555554,7.0,8.333333333333334,3.901785714285714,2.5,0.0625,0.625,10.708333333333332,0.41666666666666663,0.5,4.283333333333333,1.6666666666666665,0.625,0.0,0.0,3.5208333333333335,0.3571428571428571,0.16666666666666666,0.0,0.0,0.0,0.8321114369501467,0.0,0.0,0.05547409579667644,0.0,0.5547409579667644,0.05547409579667644,0.05547409579667644,0.05547409579667644,0.05547409579667644,0.05547409579667644,0.0,0.0,10.083333333333332,0.0,0.0,4.958333333333333,0.0,1.25,0.1,0.41666666666666663,0.0,1.875,2.75,0.0,0.0,0.41666666666666663,0.0,6.208333333333333,1.7857142857142856,0.0,1.6666666666666665,0.5,0.0,1.4017857142857142,2.5,4.166666666666666,7.416666666666666,4.375,0.0,0.0,0.0,0.7916666666666666,0.5,0.0,0.5,0.0,0.625,0.875,0.7777777777777778,0.5,2.5875,0.0,0.0,0.0,0.0,0.7803030303030303,0.0,0.0,0.6666666666666666,0.0,0.3125,0.0,13.648809523809524,0.125,0.625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,11.916666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488095238095237,0.0,0.0,0.5,0.0,0.0,0.0,3.375,0.8333333333333333,1.25,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.25,0.0,2.75,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.0,0.0,0.0
27.229166666666668,2.5,3.1944444444444446,1.25,1.6666666666666665,2.4999999999999996,0.5,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,2.4999999999999996,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,4.264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.731617647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,1.2941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
