15715.0,37.0,13482.0,9140.0,10.0,379.0,15591.0,15590.0,462.0,15588.0,461.0,13401.0,14856.0,2415.0,15596.0,9144.0,15595.0,12529.0,15538.0,14678.0,15593.0,1302.0,12575.0,15439.0,15515.0,15536.0,16596.0,17109.0,2.0,15594.0,378.0,60.0,3.0,15648.0,16339.0,15446.0,4.0,15509.0,39.0,2497.0,15945.0,9052.0,14838.0,410.0,15589.0,110.0,283.0,81.0,1.0,14341.0,15031.0,236.0,14054.0,22.0,29.0,21.0,15599.0,14.0,438.0,36.0,381.0,222.0,13955.0,210.0,386.0,112.0,367.0,574.0,24.0,9114.0,14110.0,457.0,545.0,9088.0,9050.0,14163.0,14107.0,14750.0,15600.0,382.0,256.0,15498.0,9053.0,34.0,19.0,20.0,42.0,15585.0,729.0,13984.0,55.0,133.0,13.0,16655.0,390.0,560.0,370.0,15587.0,4057.0,13489.0,7040.0,1638.0,314.0,503.0,366.0,15676.0,16658.0,8982.0,14298.0,14677.0,16116.0,15622.0,274.0,2447.0,23.0,437.0,8338.0,16350.0,4126.0,5001.0,16047.0,8137.0,67.0,512.0,65.0,1554.0,9113.0,482.0,2015.0,15642.0,15532.0,9062.0,16120.0,26.0,541.0,17169.0,15019.0,2012.0,332.0,17818.0,14112.0,321.0,16657.0,16078.0,189.0,8622.0,9068.0,9064.0,121.0,313.0,542.0,16126.0,75.0,194.0,113.0,103.0,109.0,268.0,17982.0,166.0,481.0,9061.0,159.0,147.0,362.0,326.0,197.0,16160.0,9069.0,392.0,9092.0,2553.0,88.0,308.0,15520.0,143.0,297.0,5002.0,9082.0,17816.0,9073.0,417.0,342.0,17853.0,14814.0,16656.0,288.0,248.0,162.0,290.0,16878.0,442.0,2559.0,676.0,17411.0,2499.0,13736.0,123.0,1246.0,488.0
3579.011269257363,53.32060439560439,682.8501903453689,520.0743417179906,229.32005549189373,97.72744981053805,378.98081085581083,375.87373276029524,203.48615063449623,173.6528785103785,18.883189033189034,170.28513999889,159.9372646103896,119.58491230991231,133.00349927849928,54.90873015873016,503.8444081286361,85.8998556998557,607.0659337190588,396.5905178155178,1362.3961820652892,375.51841456162884,447.8584927312271,243.20700244200245,497.3753701159951,966.5917785686536,38.24162087912088,275.64346324971325,781.5842658036408,253.13700466200467,36.109848484848484,296.7142341565813,33.73601506518173,78.79491804491805,12.933333333333334,2.590429505135387,32.41183816183816,172.68186709124208,169.94103894471542,9.477272727272727,66.70818903318903,280.59075686296273,26.32175925925926,60.56852904040404,339.40725928874366,1401.4898503397187,17.701118326118326,54.2424358974359,48.96837225274725,59.8563662032412,48.67431457431457,63.21540404040404,11.31835699023199,232.78668137418137,35.37890442890443,109.40703185703185,118.72974941724942,604.489480189123,14.531565656565657,24.592261904761905,1.0,185.03448995448994,8.75940170940171,25.447138047138047,112.66309523809524,2.708333333333333,326.70196747696747,2.1818181818181817,4.652777777777778,0.9341856060606061,5.21111111111111,3.0,9.666666666666666,5.7375,78.7630832130832,17.29132564484127,6.375,13.2,14.053418803418804,17.855555555555554,9.633333333333333,54.5,49.783805083805085,12.42382023358586,3.7777777777777777,18.907359307359307,7.1875,53.935565476190476,15.6875,5.433333333333333,10.275,16.187878787878788,96.81987734487734,38.63022533022533,2.0,5.496794871794871,14.219444444444445,25.16176470588235,19.196969696969695,1.4000000000000001,5.491269841269841,53.71636639504287,5.0,12.937452651515152,7.126262626262626,10.4,6.398290598290599,12.610678210678211,49.09191919191919,7.166666666666666,15.886363636363637,2.892857142857143,0.0,23.302777777777777,27.67310606060606,0.0,4.8560606060606055,26.671220238095238,18.645098039215686,2.7444444444444445,1.4166666666666665,154.28266382740065,128.3064393939394,0.0,1.5696969696969698,27.35894660894661,0.0,54.995028428037884,0.0,19.856410256410257,23.875,3.570549242424242,0.0,10.465617715617716,5.0,8.831818181818182,2.25,62.98737373737374,51.347678571428574,3.191919191919192,14.0,0.0,1.0666666666666667,0.5625,39.515512265512264,4.951388888888889,7.071428571428571,4.5,0.0,12.459188034188035,0.0,0.0,0.0,2.393939393939394,75.32045454545454,0.0,0.0,2.5,0.5166666666666666,84.02065381708239,48.355303030303034,1.8666666666666667,0.0,7.758333333333333,8.0,43.727777777777774,0.0,18.652380952380952,0.0,12.616883116883116,4.438095238095238,205.8007880277617,14.25,28.639362373737374,2.0,5.153333333333333,4.5,2.0,1.4166666666666665,0.0,0.3950617283950617,4.501165501165501,0.0,1.6875,3.5,0.0,0.8214285714285714,0.9444444444444444,0.0,0.0,0.0,3.2333333333333334,3.0,0.0,5.844444444444444,13.875,1.25,7.629761904761905,32.692424242424245,0.0
11840.691282551634,132.07264101117238,2217.158283101248,1154.2598861990887,477.18668831168833,2013.8052924656201,766.6422311088382,1511.2914955815481,171.17038141371413,554.0708087860162,7.725541125541126,1680.5697554779222,1064.0502041663315,16.61394721019721,114.05166915756202,819.3158231525274,1826.177086246966,1728.8757157379898,930.5272680599084,1569.6624812244877,3443.326216915467,1515.513486499938,5199.200150356179,1185.084534938172,2032.6876567400245,6003.465224522297,282.61788514201027,5204.50112887673,2172.844035742879,1014.2937631286612,21.737179487179485,19.158808004860635,226.59533319030135,1197.4905222817686,160.65907310565763,239.91448033700354,220.09023838084246,1023.1082547540719,399.3999762935477,287.18849775876595,103.72308174629603,1606.395288364567,99.68975213784037,298.64397711385317,1538.7821671740487,32.83953823953824,66.65676819212534,395.99354412671886,445.4004111005415,347.57193925829307,120.85120270463315,231.58745530785004,451.0469884372879,160.50286495911496,55.334181059008756,149.87214379020017,315.12555279202564,94.51573532948532,53.901348790514575,24.70289774638846,9.242888239445898,28.73934815184815,14.694800655364364,2.8412850307587147,3.3929230491730493,7.96749328584221,1411.0357881799264,13.63950123950124,109.23133514566923,66.53386890886891,51.454775835819284,59.201300520208086,45.43452380952381,61.2879809198415,479.1802797180774,77.39021299189532,22.183673469387756,38.18948893698894,164.94398481635324,49.937531252744286,7.971439222153508,23.73497752247752,250.13427990914255,10.322225787778113,16.43442760942761,9.407148738942217,52.552866869972135,61.21831651639922,18.75264909832579,68.62271489688128,62.15957233903662,23.100051264524947,72.76002538278395,136.52140518723337,29.845772198654405,0.3790970933828076,0.7608225108225108,18.707318135598864,46.7708170500903,14.946735209235209,72.79527417027417,2.6369047619047614,16.16865079365079,19.98720570365307,17.50390812890813,67.89513746014336,16.59269770886312,19.015460729746444,5.868055555555555,18.003519179306945,74.83598585056919,40.20755744881684,51.67908628895471,5.711538461538462,23.770900329828898,8.516212618798825,2.654978354978355,4.235675347580109,15.70995670995671,5.271867021867021,27.46928167731739,434.32689691841773,0.0,51.44592815914245,46.66660997732426,2.214285714285714,119.64246313358568,20.05488142809571,27.146836307384437,20.42705098032479,47.80494176458462,25.150428765950494,24.52936507936508,0.9888888888888889,13.050685425685426,196.7411925376211,4.2408730158730155,5.625501185322614,60.51859410430839,0.0,29.814294638110425,3.071428571428571,17.78725918041394,30.0786525974026,1.107142857142857,10.075739496291822,10.693780853649274,18.316970529470527,2.4393939393939394,9.899999999999999,27.628386347951565,8.072150072150073,10.80469245666614,6.726771474139895,1.7419372294372293,13.596394395078605,11.606298009634475,7.377049180327869,14.088888888888889,39.8029405765496,0.0,22.991901154401155,29.054545454545455,1.16,0.0808080808080808,0.7761904761904761,71.44891463900085,165.30187744794887,11.270743145743145,1362.968814148814,216.30481075297251,20.46666666666667,7.048591513958055,5.843915343915343,68.69784451659451,0.0,45.18018994893995,11.540295815295815,8.350138287638288,5.508120748299319,16.25644325912183,20.084848484848486,34.47718253968254,2.083333333333333,3.162878787878788,27.20064935064935,1.3333333333333333,0.18831168831168832,2.1925925925925926,19.603872053872053,16.46794733044733,0.0,0.07575757575757576,5.902380952380952,0.19444444444444445,30.1715444359562,25.222877385626553,0.8888888888888888,1.3636363636363638,0.8119047619047619
8762.225896076663,625.795771222164,1930.0881414043204,178.75997987402206,130.01296050505812,689.364803994147,634.8611138993282,845.4074483201983,455.9591635975456,134.46594277741536,226.54421256521255,1542.3613180526982,763.2569645293789,79.54267335838765,606.3761797197511,4757.960059830242,968.6925637339414,9.96832732082732,691.7306026610038,976.9182652116401,2026.885208311955,655.2813980456317,1406.0171265992542,1929.3961024575563,1471.7803927452344,1576.452612257361,2.1587301587301586,1531.2409761883855,1110.5188517840336,1483.8154716116221,24.8647601010101,55.030311355311355,312.3165348996242,409.9838889476925,199.24801353992277,754.4816447540554,126.7264343990611,211.6433538961039,246.21840311804596,386.9876499148999,1.9365079365079363,25.50808391316953,98.881541005291,283.11617393781654,1038.0805478929365,0.9395833333333333,340.8879304621861,491.02566332477045,492.53812055206697,99.94633074795574,175.37615273209792,19.670238095238094,1126.4785906117693,0.44931506849315067,631.5033942050013,241.40540903540904,23.19325396825397,60.560158730158726,400.66720785464986,136.8314281082674,62.594587526791535,106.50224206349206,34.40801587301587,21.625992063492063,194.9639153901654,29.393287037037034,46.345238095238095,86.97260204081633,39.446825396825396,71.82462189034963,4.77468253968254,148.39148171008884,19.40121336996337,50.6933692002442,0.40277777777777773,2.4977777777777774,57.69751436988937,150.5748588217338,35.90736111111111,116.8078443963444,137.89318660085706,84.49001984126984,0.29166666666666663,111.0527911070411,29.527638888888887,14.220119047619047,1.6678205128205128,9.190694444444444,6.977361111111112,16.036679292929293,68.33723275335775,2.986607142857143,1.6779761904761903,1.520833333333333,15.41366402116402,11.293501984126983,168.86880952380952,20.985992063492063,23.59722222222222,0.53125,79.3259801078551,9.601614481409001,14.572172619047619,178.8943011063011,66.31703144078143,4.291527777777778,221.57982346357346,4.755815018315018,3.5017488662131515,15.152777777777779,7.927777777777778,0.16666666666666666,28.03503787878788,3.3888888888888884,3.7026984126984126,17.554464285714285,2.3567619047619046,0.5104166666666666,3.043812358276644,4.279166666666666,9.1375,0.0,5.9477106227106225,71.66240910808767,58.753571428571426,0.6041666666666666,0.046875,30.501190476190477,61.091866400025644,0.0,2.9652777777777777,9.836599206349206,89.17080640589569,1.2138888888888888,6.802668650793651,0.9401709401709402,0.3277777777777778,58.17791415925345,38.959790903540906,127.22020202020202,4.75,21.56597222222222,12.428571428571427,19.47174603174603,0.0,27.638244047619047,2.811111111111111,15.25,3.8056051587301587,2.3,346.2194985384985,0.20833333333333331,93.87734126984127,11.7698008142651,0.9541666666666666,20.4781746031746,6.985416666666667,29.728166666666667,0.0,0.0,5.657382237598235,0.3333333333333333,0.1111111111111111,7.606894841269841,4.2,3.451736111111111,27.155483405483405,0.492063492063492,0.0,0.0,1.74,0.8749999999999999,3.509259259259259,4.6686507936507935,0.0,10.108531746031746,272.1009155328798,0.0,0.0,24.03622685185185,0.32512626262626265,14.25,31.401785714285715,4.8597448979591835,0.0,0.48333333333333334,32.147961945461944,4.070535714285714,75.48512281573069,21.288514957264958,11.419642857142858,1.3263888888888888,27.873981621498743,0.0,0.5104166666666666,0.0,0.425,2.075,2.225277777777778,3.733531746031746
8304.724533273824,406.5492722610447,2096.2662596142527,1461.3494639095345,369.92268161773944,579.8558522248534,644.9522793617364,437.8492367711802,123.1164913181551,245.04163364367932,14.377711051905354,848.5095232925662,570.5227834850842,17.78994277630941,378.8633357877005,666.3696393366266,1064.5541227341462,945.9495982297681,943.4455403666877,755.6994529150555,3323.2208897781848,736.3536907293671,4137.341768859833,1243.797942647628,2094.6397293926116,3541.155232150581,270.2433957741928,3982.645315350905,3054.7398355255646,576.9364811434166,3.4960279486595276,49.709665619808945,134.0612775494327,674.2646235221342,33.91229602273709,48.3535863889579,277.961621316583,678.6641826064347,358.7969849938537,182.83106618887612,45.01645020187492,1479.7270352246828,64.17305791876159,182.96800423749016,928.6625079370513,111.88564451687577,237.27241690206534,354.85208745334,95.14828081743681,236.77570080836443,46.45379142852495,391.1798606283519,367.60101689891,120.22193912202053,33.040886300953865,303.63146416373695,257.56069413030065,285.39049862171436,21.1154400231079,13.525132007151598,11.44247569511223,133.38985041285872,21.0667522269901,20.26661680830705,126.06693676150546,4.05213336394788,2083.2217000274645,6.074227627585159,72.33918586069755,51.625745562694426,34.430597949941905,12.848781648593679,5.846456164074826,51.492649533958,1197.567529566152,369.21985229410416,22.759321893897017,32.87938424979447,212.2040702673156,21.94480772831184,37.5832851391487,25.7204955730228,33.46853473507477,11.383420310293307,5.779907887920058,40.13762072955454,9.067033261841832,64.51874999106091,12.179150861788433,88.2437121741332,20.510110009282634,13.556854073917968,94.05020645069587,282.15663421327616,54.9585339478144,7.723833637626742,15.927766969872232,1.629803223788186,7.728750274404432,194.21566785186272,67.9695001068548,16.91095754835693,2.5294117647058822,3.9550362976406532,1.0780477586929198,32.182826383977115,9.48954985502973,41.518670602568804,13.811678818257766,24.518089726721094,14.049820192243061,52.164078899534545,33.6042913869993,4.886430769355239,13.707898500022381,74.48372363888083,19.88585825727687,28.673257394603038,48.49106339456855,12.114752458968857,10.831250335062254,449.63518574060544,93.6758039152846,8.46345053414019,6.838583175205566,23.903524397939677,26.42681102210597,15.599999169204807,65.0258083741974,26.49766865031224,51.66507936507937,74.72177659248369,35.297611533346824,4.259617434390575,31.233378638536756,289.5641574549288,8.638969750579658,10.010784313725491,18.019771524771524,8.070539135194307,85.18498642396474,2.3828125,13.80911009429345,6.636924995942024,6.892152220736779,5.214385964912281,9.584592368415898,9.336991244730216,0.5416666666666666,1.05,5.217857142857143,7.212040496779474,2.3249577012788287,0.0,3.471929112554112,3.1501252015957895,2.8458070392908117,5.9604943731878715,1.5750000000000002,127.55824984159001,1.9760827407886232,12.935083815966168,3.53544061302682,6.0147504456327985,3.0073529411764706,3.139408866995074,77.98537324240591,296.1053117341403,9.069287169945063,7990.871548226777,20.606170102114373,31.587628998968007,3.879284688013136,2.0,32.95953346589499,3.1500000000000004,6.888936896436897,7.306069150148097,13.239268146080237,19.131943782911275,8.292823304051375,1.347222222222222,10.465793805554359,7.64720948037645,11.021379205589731,3.8207803992740472,0.0,1.3790157211209841,0.32857142857142857,0.5160317460317461,2.0482136820245342,0.0,0.0,21.83929773159516,2.7811302681992336,123.04654922877833,2.0025621864907577,0.0,0.0,0.0
7721.668936079096,595.0431535916501,1557.4639534703244,306.5664124594332,131.29020528130664,524.8703571721488,429.135203149512,655.0227280098474,122.86880130920584,342.4533571008204,198.1615852565021,1242.3251974096922,517.4213010724836,50.968086542809715,77.28296773441774,1484.8115143887314,655.5170933551748,315.2964565089735,683.2750341400903,476.63409261507053,930.9838141138408,744.5230194119721,2224.8104795761187,437.49468038437755,1637.0825448804246,1630.1150871260572,8.370951674851032,2502.827817859761,606.8565217332452,272.7404223473628,6.544393062374346,2.6571240177540885,342.78279135484854,229.84046026063675,1132.0027470257473,143.0946874635248,152.13539296901516,1020.9581515447193,51.32921850879901,117.8471681924116,33.49470393787198,49.521668224502555,354.00525098360197,987.4739166749624,265.30453702591643,17.858893342732856,55.96884771140381,20.29488398610074,145.43575058578347,16.80219669219669,192.99797968058985,6.466283658318356,184.25756408580943,25.510379872647178,62.58752267744185,412.24214824194866,66.34945204518115,61.23961740193358,39.521629134681305,38.97079309183526,11.056647483471215,358.0111851342929,4.196921474030512,20.983773679535624,131.45211678074617,5.421239128078459,85.3299336188476,41.32225166473062,45.844145587860204,5.179084433287019,5.8279503234860375,134.71446803846587,8.340517489046901,160.93107163207773,6.563181021937857,3.7768594833557865,107.96501257474775,4.278907565759203,30.26580811629264,42.98771895974112,61.03142622115598,67.63510586214234,22.395253832782668,56.12768848793323,55.134011212958576,38.24862753313041,21.119725153654713,298.8955196493655,14.846588467923054,3.498249535504437,2.1084297693475573,2.9125968329915697,31.45905026627643,7.25900055593227,9.212244250565751,6.629260824111858,27.690752303252303,8.998274932066236,16.10705128205128,6.725953159041394,6.734785603548281,19.714038245704913,72.84208902552557,72.38641015103542,7.875761782626986,1.8710433719767396,0.5899861712361713,0.2320033141461713,139.17164816642034,14.475938365837441,3.2469285738795723,20.44133403514211,13.003753497319675,9.966519092925626,14.386155810420517,3.656627112049072,5.991824028461959,9.618947124441814,2.0878932968536255,0.4036935286935287,1.6365275930121264,73.65965827071655,14.46269545578277,3.3513829352828175,3.8864525503688063,5.15605650476974,18.160877116549905,11.349139793864307,29.575926653895607,4.386618549673915,8.081270262304745,0.08928571428571427,0.125,0.10016420361247948,3.962943426305495,0.07790549169859515,0.26944444444444443,3.579813959986374,88.44127838965301,7.783401727831092,11.259367964473205,29.457395382395383,3.6018872218796156,1.19035399381682,4.682107108577696,1.8005610290093048,1.4477969426406927,0.25703980651821856,3.6073681108163864,1.0590917871850936,337.8942761811454,15.72779773298518,2.6673002820933855,17.548958192040722,4.501559714795009,2.681996434937611,9.215201593532921,0.3182096819391902,76.01836620223858,0.06374085684430512,4.647058823529412,0.0510204081632653,92.29143393224689,29.717238271133258,36.70654575441592,11.46035579026593,7.300942807192807,4.766762854567114,15.953400119994946,7.6868564476756065,0.8981481481481481,5.4944444444444445,6.953864254725323,7.451585686612909,0.15118461177574477,90.12644476868161,22.440436644753593,3.8708247334021326,0.5166971916971916,1.0584536762579526,1.0822616925558102,7.292213855279272,5.902155929997851,3.2676767676767677,0.52,0.5707799145299145,75.70694559261132,0.0,113.99589622186899,41.56779862185942,49.90346652303909,22.028878839026348,84.00549497372252,0.17857142857142855,11.859170149773599,6.417824778756025,0.45238095238095233,2.016329966329966,9.5406753902663,18.153382833674286
11311.619778502072,2211.3510684027315,2520.591513156363,2603.015059550472,114.70573022835048,572.4427420931644,1415.8842495682188,2309.2483499938344,1868.4884980922768,9010.176182662175,208.81661934409777,1370.863185862638,2021.6851863246623,285.4770398455875,494.26946146349974,699.9744283856966,3842.8131969024903,401.73952175114243,3490.7130875778184,3967.8479460744315,1560.5318142073413,2819.7790433844166,4286.222065708365,3212.377289116175,3338.0892791126766,3183.225020398171,94.11977154817471,12770.209738838354,1580.6203727802838,738.7667846565193,0.0,110.53242515485415,925.2559336097044,361.72823586156727,1108.575379307793,322.31007975640006,852.2790767397162,1058.2856146489237,1284.6004202647152,814.256756860384,3055.4847435597085,1714.609188940931,497.67990973051735,2517.819303277506,890.4112644256795,50.59378787878788,206.53817311871697,419.5440438728278,2704.864455326483,4162.265768847062,125.4975138466219,77.22026468646297,1315.725674129504,61.22644702842377,240.58477530526383,277.4865312017822,4424.621535570912,227.50865449165124,668.7265958548626,256.06171595714085,406.5264723361121,40.074199134199134,96.1760500988729,88.63562437666198,10.4288467915902,86.43158114615191,221.09897225770868,243.45160337551684,755.8332322489132,1169.210528237567,72.84251313501314,492.1558881367299,19.800209150326797,597.3467731020355,155.7197548617148,112.30875364342384,1509.7460112365848,344.71369810376257,48.90952897311332,596.2910690759783,751.3185306250705,694.2827056607788,2247.9116003350405,45.26096657241789,12.072245564892624,510.8872853094618,889.0517738887775,3309.7924014320783,1162.1503803985463,318.57991862603626,65.51361588622417,170.7809756637698,265.09238761916964,4.220653340911961,452.65041969556034,20.543086202680307,528.7095378173025,281.7970551910124,101.16966802043272,17.79424603174603,122.18420167645067,32.88883502118796,30.806657341569107,215.31512540525145,42.87632854374234,126.6683288066774,371.45144731630023,77.39346182917612,40.25175619673156,332.5096678886874,57.3362430481396,754.252891773766,115.30072945845005,41.9743689107827,221.35824905347323,13.073534482758621,236.22625321224865,1083.7746648444415,148.09443156779486,126.62744390191975,68.78194579329468,6211.16178274358,71.92084264286477,104.88614354215014,14.613776161805719,15.027777777777779,34.34828872655161,689.0549015038439,81.49042579152874,114.27390415295878,98.77752399936477,73.20641891605126,82.95341930672812,13.7228995621237,312.1369140200289,3.0851143620109136,194.71092514783692,63.9367422003284,123.36583333333333,18.597716680247107,316.0120737898902,8.010714285714286,2073.674751273826,128.2721733141385,6.083205882352941,59.99003111267817,4.611304618001046,105.96290888822372,6.952363847837986,3.501532567049808,2.304222980085049,86.028473064904,101.83621147840215,192.97592350377684,7.27,27.621044973544976,27.582249984633354,0.9822222222222222,146.71943250105014,0.07732497387669802,0.8494248366013072,203.13287583080916,3.4922920757403517,57.30967878704948,34.373602164119404,0.8998917748917749,2.5655102040816327,52.10315311801113,206.1284232007247,28.642526455026452,41.49189700005876,44.666666666666664,28.640893175452,37.28994420049187,47.98911899861625,1.9571428571428569,46.9739301874596,55.92632589360531,118.70551643563408,17.804930555555558,10.849710012210013,17.679306134478548,53.85782377344877,484.9784713177769,145.57960154061624,133.37561786252962,7.416666666666666,8.114285714285714,10.579980842911878,5.313834154351396,70.7579339115546,13.95192818506713,8.57797619047619,32.28920177045177,10.077324973876697,3.3009803921568626,607.886943263708,1.9210793650793652,1.1565476190476192,29.426325295075294
69745.63367396529,12715.887242991314,17491.56571247837,8192.231599113444,387.83118810380836,1348.8315542069765,7856.667094333714,6547.797525761266,6216.652042385306,58463.141993248595,201.4288344438129,3709.4898318442933,11141.60977845385,497.5782002988908,3436.6365636991104,1065.9456654794994,18259.25415433125,1666.0142840672863,6291.479306063252,24047.83861326322,11531.088451780499,9809.976329701269,18844.50727007844,13205.660750187084,7924.3934290420775,7350.432413941694,83.32261037601354,64075.01951980919,11744.373928265415,4402.829880089975,19.333333333333332,822.6651538018685,5316.976737455329,1697.2089741101663,1326.20665658409,500.7144688857892,2985.6806934100828,2512.1904030413593,8921.67093314035,3175.7244449965306,8017.507821817429,7812.472169896073,1548.6092385642264,15001.235862449737,2022.707695578949,73.0918648018648,1392.8089175528542,2051.482634679713,5848.88349550588,5813.9632857364395,1244.9969610325777,187.63640806689205,6278.799493220854,63.94553534751209,1146.1271522107659,598.3609695412206,19059.966883222405,414.4708009562977,2160.0322442592555,1061.8191025520275,1437.386129068269,50.87003246753247,472.9529145395469,446.1108696869073,63.51986238974865,428.14553186733144,333.2375558962923,682.0151332958889,3995.7979169568603,4537.3618013031255,584.2153054353055,1411.5134935604067,79.22639962651726,2852.767710398866,743.1361010155609,218.87229454696475,2388.346331182745,1754.662351873934,188.26430178801772,1246.7799437579413,1862.259166768028,3010.3412980576604,8097.894649399655,190.75411951735654,157.2915526466997,3196.2695249745584,2374.9566943783407,4961.4680127321535,3477.9211790262625,697.8008922291527,270.09879618211875,1000.2414522242464,1641.5236147253968,184.46483323509185,1924.1648984213737,158.83101137274832,941.2647342307553,782.2952684592258,259.6821633128387,78.16182844932844,673.1171606619097,55.59744307979602,74.75824464315642,745.1716717048124,88.04178031419411,659.4582610966097,682.6095271993802,141.8627309820587,273.04973599471134,830.9576307909837,577.5640832634798,9898.727203699733,504.6875368177574,353.3750715811282,331.3339705541947,51.94178845101259,746.0528283038237,4555.9914339813895,737.5925062576553,300.87200603291046,341.48008376643264,39589.43338398692,236.75338232540443,285.9638820618004,201.57488727291684,11.553968253968254,55.41197920274209,2138.577203309181,191.93467182327475,247.46076096898224,744.303750894163,197.45314124134504,492.9376725534814,38.61577196749611,1238.6719660843667,83.50178102867757,715.4895730211276,670.4697167654458,171.44395833333334,57.31939989898915,1018.0718707191514,9.163095238095238,5727.7794034359085,271.9817632612284,32.31265032679739,304.7050726848626,323.0484758198151,262.7117524256387,6.952363847837986,6.252614818132059,7.241722980085049,282.3911956994123,312.8860971434194,1785.275617830614,0.18666666666666668,51.00400381364667,97.78160544398881,11.523468013468014,648.7095415959702,52.443991640543366,52.72395031112678,661.1829463718665,0.9922920757403516,154.08798566535634,81.60971327523052,15.189574314574314,13.565510204081631,281.79555793541596,910.292972540274,70.3226851851852,100.46235755801932,25.08076923076923,392.5266074611663,47.099206366896894,122.6816033661006,41.957142857142856,82.24605805958747,282.5243265041059,586.6097967717001,19.442430555555557,56.93006715506715,32.00960916478158,348.9633612914863,632.5223778741835,423.50116516217986,209.45255271339306,9.212121212121211,17.326455026455026,3.673730842911877,13.813834154351396,154.86272158419942,18.922761518400463,78.85654761904762,31.00547161172161,46.4747608713126,27.33471055088702,1174.93604244495,1.9210793650793652,8.890922619047618,35.35327334702335
14721.802443593411,109.95809397833207,2839.507278397502,1126.853594416457,50.199310493428136,383.8893873951307,402.29173558230724,2342.245762247919,189.0134204022366,426.48369312500637,44.457215007215005,1582.2087650889703,1034.003749188357,1.722222222222222,144.13163610898906,931.7993679011151,562.581650880994,3406.0881824318835,1030.1443850513733,647.2363782448386,3723.2748437054793,1628.2685033551381,6886.626857923111,1304.771859084543,4644.40221186748,3879.6357999506417,62.75787466102868,1772.8701084055965,6968.819018671342,1099.7492844865467,9.760416666666666,0.6883116883116883,409.70526572581895,979.4457451499118,0.1821946169772257,53.63955928330928,692.3361966434115,541.5922757468165,80.82521075155003,288.39685335497836,67.63428876795473,1124.516808168698,10.314526214526214,52.66782662559974,2444.1261726932707,146.80246163682864,6.627291549030679,209.11796619968888,258.48396889058654,1682.0834538121264,49.009585652442794,16.74751718869366,206.25397765166673,31.057074951192597,10.175329714377334,32.33259803921569,601.2313868578653,39.44422558922559,163.70560897435897,12.548076923076923,6.423736031013354,4.588744588744589,5.260045505805628,3.2716450216450212,25.743145743145742,0.22943722943722944,915.2220199633801,5.658874458874459,60.97064839444357,29.843073674691322,150.53864430620735,6.7292089563097965,1.4117647058823528,100.28559875970589,311.50062535908967,108.20484273208731,0.09833024118738405,2.973737373737374,41.139335317460315,117.99681561176659,6.0477289905861324,71.35152363975894,85.75305735930736,9.859992784992786,6.027947542653425,0.6883116883116883,9.911796536796537,81.1530019583591,52.28469717918247,46.683822203123675,29.86259443171208,6.776623376623377,0.0,362.75338064713065,42.6473885682219,0.11471861471861472,0.17207792207792208,146.2398757482791,0.4419642857142857,36.429437229437234,26.259571555895086,0.0,0.5803571428571428,4.391666666666666,3.934577922077922,6.918608920841064,31.818382352941175,69.82777777777778,0.0,0.46835654305533825,154.620524691358,6.740630797773655,1.0898268398268398,0.0,0.0,0.34415584415584416,13.19832251082251,6.91511601273506,79.74678932178932,32.503607503607505,82.97849025974025,95.00796167915887,0.0,5.180555555555555,0.0,0.0,9.632022471910112,13.760747172082576,38.68174603174603,52.08422619047619,14.59093137254902,14.376068376068377,6.009307359307359,76.22916666666666,12.517653875744875,61.48919870978695,2.322222222222222,0.0,0.0,0.0,4.082711038961039,0.0,90.64258457591791,27.89203166114931,0.0,4.611111111111111,0.6883116883116883,10.38831168831169,0.6013071895424836,0.0,0.0,0.0,1.662987012987013,0.0,0.11471861471861472,0.2753246753246753,0.0,0.0,0.0,29.705882352941178,0.0,0.4588744588744589,1.4666666666666666,0.0,0.0,0.0,0.0,1.7133151794442116,22.755411255411254,85.7553981686528,5.869646040234276,1.3529411764705883,0.0,0.0,34.7,0.0,0.0,2.890016233766234,26.834896584896583,7.384615384615385,0.9647186147186146,0.0,0.0,14.066666666666666,0.17207792207792208,0.7071428571428571,0.0,0.34415584415584416,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7026592455163883,0.0,0.0,0.0
