inf,inf,139.64039672059778,inf,inf,inf,inf,17.225028727961547,12.937221872286957,inf,inf,inf,inf,inf,338.4738567561057,42.00805659472129,172.0837751877381,15.376107656264333,6.1856123145995205,6.144754926318984,34.454474970570686,46.87095006183642,23.0140339166941,18.714455837026385,4.102433441214801,19.52578056915,3.599785379605858,inf,inf,13.19371484577267,inf,inf,inf,7.524662469978366,15.049324939956731,inf,12.81907340438753,1.4591657190959813,19.5701793945581,80.26955677522714,22.344382119618633,25.80423805661971,inf,inf,35.36901472363388,inf,inf,inf,inf,43.433943897986225,inf,inf,inf,172.68246275431144,inf,inf,52.28533140453367,0.22702950879176972,0.35256824956488547,0.22702950879176972,0.22702950879176972,0.22702950879176972,2.4925173101399194,3.711869536817254,66.33846908949093,inf,36.955862564294975,26.90276484280715,19.0856352204668,inf,inf,inf,inf,0.22702950879176972,inf,192.11699240073654,inf,84.3802463627497,inf,inf,49.13673343783605,inf,4.812914418087039,inf,0.6851352212321097,inf,16.134096057640438,inf,339.3511176289713,inf,inf,inf,inf,inf,inf,11.457998301385699,21.3493118448414,inf,8.137856078991469,inf,inf,4.7822535093193395,30.99076107856521,5.674195135474541,12.684667367365257,1.5419687149550627,0.3330984954046752,178.2800167559042,29.723218355237755,12.36627267249856,inf,7.22492341427212,21.585403115150758,inf,inf,21.461646294645142,inf,15.2984635042194,71.40487182449718,5.744046553755608,inf,47.83341880859435,5.619920446162359,10.09464807325826,9.346690703784567,inf,3.0039920775132902,3.779713508114452,inf,2.483385546077713,1.9188943014466802,10.202048975040828,3.994286236349962,inf,26.5862451643965,28.017312038167805,inf,inf,12.515364558677469,4.029513328897531,64.54462900227895,inf,inf,27.882127124037304,0.1941971730401224,0.7767886921604896,12.140147731855903,inf,1.6339389596921132,7.284376444554626,1.270711804775247,19.292421535940303,205.39919888809422,4.593461040569003,17.177949009522955,3.8321413653055862,13.505799873393286,80.18318066545778,15.068595782859706,88.58872495204142,20.003782895571213,inf,7.749343931769503,8.882323066658481,13.832751937703158,1.159505028653805,inf,3.443193885837646,1.5153087932745986,19.668548566054017,35.440162356087754,0.44270833333333326,1.45428700528522,0.29101353384095163,23.104926073418415,inf,1.5780311018288449,15.179510892198818,53.58384591118335,0.948562879140049,0.17045794142047677,8.356996060803112,14.478439412507777,2.7485873800585088,1.7843898706139636,inf,2.2059826021935853,2.3902287168021217,inf,11.531606877607596,1.2409933415514602,3.2561637186156744,6.274996339461244,21.2176542567748,1.0607656555277438,1.9863179883849285,10.32825614297556,5.312491538863546,3.537346834735709,0.2796681603499531,27.622581541580477,8.275397662792242,14.76146155222589,0.7507012481330065,4.335177106534941,11.986780067519192,inf,0.8682001111701887,8.484241049173576,3.2088484985070416,0.04939960832817975,0.5113622080489931,6.434913239720418,6.703145888062441,5.893116546437818,23.865263362916423,0.2972575690365968,1.907040128480692,3.628874217042469,10.876687851268121,3.880782130800372,4.533225651823604,0.602025883867045,3.207978783918461,1.1746373650761797,3.3514942968606625,3.6131584012931635,2.0346426773087223,0.3491473137077954,inf,3.4979589164855054,0.04284553610345327,inf,1.5308549383360137,inf,0.3808920719262692,0.9512938995204425,0.4753561202393404,0.17084383721869628,0.10708235863515367,8.009572737805243,2.9863692728142857,0.025,20.90933267598039,6.951674040888177,0.0,0.10708235863515367,3.1115950942724626,1.3057459436428405
inf,inf,inf,66.9833346978924,inf,inf,58.16785600218166,3.393114274829348,1.9856928109408074,43.90806624238366,56.90668893329242,117.95662049087937,inf,8.743274033498613,inf,inf,12.542944208932234,inf,0.8018455485560748,4.4184435727003635,1.1294114820077805,6.288218453258408,inf,3.974421807464149,2.7284719856985697,12.021981983295893,1.9125130396547942,inf,inf,2.673219721459786,40.54060122800749,inf,15.738170812072424,0.9131659665729729,1.8263319331459458,19.178285534508174,0.367969030070347,0.35326086956521735,2.8153915501561593,5.380030757811805,17.192881357049654,inf,3.3836531349600514,inf,14.067510266377138,inf,58.761144930417935,17.188930381020324,7.537284998952671,3.36666539901735,2.1108291262724057,23.646683355295558,14.85389780050202,13.810920844947967,inf,9.480517293744294,9.02123263467417,0.1630063835399263,0.1630063835399263,0.1630063835399263,0.1630063835399263,0.1630063835399263,1.6300638353992631,2.4450957530988946,15.217547227424973,6.61915566695182,0.07716519873532068,inf,inf,18.875274820499286,13.298506371035696,33.005675524059455,14.351962806925052,0.1630063835399263,inf,25.098724886678635,inf,86.7782784587887,237.49627651545134,6.3841797192218115,inf,inf,1.339111832433331,63.55437484184411,0.3068726672294246,inf,4.797771546410779,25.165823173660552,43.3755321948742,inf,104.70252671059424,inf,24.37708614158081,inf,37.49847118149445,1.7981249887797945,0.4592460699936299,6.065587080505182,inf,inf,7.642226567555238,0.26486481816670493,1.8305485255709042,1.3747038348743224,12.164438774065683,0.10562143170838822,0.8014675424929172,3.260562695147359,2.4084519922648817,0.7011058505612442,0.4337117905511966,5.999968280902574,3.9006552321754526,3.9630275606310055,21.293103628552895,0.8783822300850164,47.056368604121026,6.38702403125659,inf,inf,8.026652190257602,inf,11.718272486567427,3.711241990964099,6.830097667917193,9.265646414451965,2.5458949045654666,2.9992430744256056,15.97050480177499,0.7617942789356291,inf,6.6325721885994735,1.8926022169949162,4.223757251813368,2.4340486990862464,5.885829361758242,5.240637446184524,inf,inf,15.880808454188518,5.857636056787287,inf,1.032069471837649,9.808063416492766,0.11824547543347103,0.4729819017338841,0.8518518518518519,2.917598399825719,0.025252525252525256,0.08213810790273555,1.9028963458077586,2.279943746407161,4.261511373572533,0.027799227799227798,1.7027895826522828,5.178025135887898,3.7423815393173174,9.55559534884473,14.287298436405399,6.198632119997715,4.578217648433572,inf,0.29312365691078945,2.4258475574652043,0.4145871820356946,0.13157894736842105,12.288257310381276,2.8665781293049895,1.1069041958768466,2.1565656565656566,0.041407867494824016,0.22149504195270786,0.9725828077277352,0.801887718881935,0.7349919411004686,2.1921659705097847,inf,6.39967506172837,4.812695128835536,1.2714515904323702,0.0,1.5002636252636252,3.707843084592633,8.941341039205385,3.9491971076609422,1.9679872802957887,0.41666666666666663,1.3366441307617778,3.5141328246895633,9.842128963555055,0.3956074910498226,2.987591448573583,5.002035925402933,0.7694879456279958,1.962840008567145,0.12631840615033893,3.2016093724720376,0.010528020732102364,0.043725548827589646,1.3329372307156404,0.6054188617216769,2.421828268828006,0.5479204339963832,4.003142253299448,3.6139321569053497,2.1213402436806694,0.49786324786324787,0.14420851589709022,0.25523349436392917,0.5601253427340384,0.06383520725318897,0.8533454165033112,2.740688458079762,0.2315796996780115,0.0,0.0,0.13998159650333564,1.23323646989296,1.0370370370370372,1.4236844375431332,0.5741657028665125,0.445046059808446,0.03225806451612903,0.4954998190292308,0.23670205895269833,0.5711641299876593,2.024214960972001,0.5521431706530918,0.49909299578417227,0.5999695094844348,0.35023810831217583,0.11874778406628761,2.550977630551715,0.5384187370600414,0.7589221757505377,0.2272727272727273,0.10411764705882354,0.9179248682840406,0.7427660059239006,2.7837123392150946,0.0,0.06756756756756757,1.6338655726066529,0.5197714596417644,0.2754421504421504,10.101875532821824,2.7837123392150946,0.08928571428571427,0.5967856997268762
inf,inf,inf,187.13280335700642,inf,inf,inf,1.2705236484411824,4.152942062481939,inf,inf,inf,35.712022570040695,inf,inf,37.33587146014498,inf,inf,0.8394361981251851,0.8959356043885716,15.386591948167734,1.7611024635575394,2.5894933460774134,3.083515093337023,inf,15.100349513463136,11.012748757448005,25.100033295111565,43.509747971603545,inf,inf,231.59195761643878,inf,1.084433141630552,2.168866283261104,inf,3.3572000158649504,1.3962303882160492,8.994473395122084,46.18403667251548,6.077058648370831,inf,7.221217313527609,inf,15.15620159374957,inf,inf,11.74075693064416,82.48545895096353,9.334402482811498,8.016925003999988,inf,inf,34.6685115091677,37.51315314380358,36.92520690948566,19.005379118870312,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.695793818507526,6.150521540072817,40.40580397671463,300.2584945574907,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.7133867688566387,inf,21.498098592050216,inf,6.1065198287809865,inf,inf,inf,inf,124.8187068001388,36.23039308667453,inf,inf,12.518247365134629,8.320320343739208,27.20975548577787,inf,36.12391901907559,6.676424724659639,21.79110714781182,7.537833500396313,3.4569829066714006,9.711961036239995,2.758763312998817,inf,inf,5.436249526553112,14.506116970943898,47.531976637504705,88.12195827417611,5.840891969483583,2.0054701969777162,inf,5.660099133902724,13.203598503342949,inf,11.48674182074091,2.9833156338319955,3.6827765954071996,inf,1.8258391177627085,5.380829929112327,0.8166626791251751,9.840454763492017,4.95265510447529,inf,362.16948669277,0.5111421945761272,3.316841532389985,4.66909617844959,4.492668405171547,2.077326849917543,inf,4.5975848283600715,inf,3.370099599518738,8.357903970604765,5.329743884489314,7.061089135306704,53.897683636866546,4.801698215447891,inf,0.08384028264177024,0.3397937546805561,1.5348489376266414,3.6014185961523566,0.30254711544024254,5.727886365143313,2.622961026933869,37.03981570987027,151.15455071955589,inf,2.5603636820345193,0.7644660857675102,8.533372716405973,inf,2.852947938807236,6.547123785101974,20.257563176427585,inf,18.65617897193863,18.53501873607708,6.445115418554474,4.828573709891619,19.135207907979808,0.9034227288887956,inf,inf,1.0096348458947009,0.5151938232078815,0.7013900240041708,0.16897255969836616,1.6357378683061883,1.3258884705693579,6.315491247932267,5.225353006142216,20.501022024649185,4.504626260389778,inf,inf,0.9021256853304861,0.7781830950972535,2.7802225931180566,3.2430485980099744,3.328524162197696,5.142911153824161,inf,7.8754348922910085,0.6176275326752342,1.195476925011977,0.50198561589258,3.4954490007192023,0.1742484415601988,1.0432542203666566,4.345675982296583,0.6933204657593717,0.7911046773241303,inf,1.6634682149577045,3.3154854748786398,inf,3.6031148954104184,1.3077240674243065,1.789489279837359,1.8660111067112115,5.039168515931709,0.42540573513656943,1.0650399105285313,inf,0.3407287157287157,inf,0.6040395391890467,3.340442185132936,inf,0.11142983716364406,0.21968780647736721,0.20173835559415873,0.26790936437474183,2.350598626580197,inf,1.2595798255144932,inf,2.612247021415982,0.6925318752247526,1.8784185493693044,1.2617551731838532,0.10281097775082046,inf,0.5907206926294817,inf,0.9479167200495353,1.4121885946761141,0.41027554177752007,1.3866070901848528,0.20422811230910204,0.12505345961228315,2.3100315183661224,0.1325968164442398,0.8893087200052765,inf,0.3839520027588784,0.728530809780774,3.0437559191674937,0.058627109380337494,0.1325968164442398,1.6064655172426303,0.3287492766877639
101.26960599151566,237.16709315288156,48.803128163929706,34.6963000373278,66.01104212452374,57.001754476758435,inf,0.8096380063644601,3.618890205864653,9.259996740288,23.18249862661686,25.483487510952433,0.669197855967146,2.7430343295277018,46.46256658384147,4.2217418488188665,6.748213910629246,7.116000031573526,0.748145478866348,1.8297565110237275,3.5,3.754186106278492,1.5279964203280645,2.6633913064907313,4.477977589439795,11.807628318318073,10.633084706829898,18.494680555839178,3.617966247200953,3.0402336373376473,41.69066486114524,40.22752359713852,9.019058831053407,1.2796053441898652,2.5592106883797303,3.018319847887724,7.179722642966344,4.973462382377081,0.15323837868480727,4.301039941010905,2.3779021492979266,2.9117900122727174,2.298921461839294,17.682573628568424,20.782621970907456,22.652822603483493,13.919156190176139,4.822637631781925,1.6923659195948322,23.524014680997855,0.2805842187062091,2.903808668335227,6.34151357607005,13.152558893589475,1.8879594736901395,0.944120693590959,0.33716235032024505,0.07453487701229727,0.07453487701229727,0.07453487701229727,0.07453487701229727,0.07453487701229727,0.967570992345195,1.680523155184459,10.91422039961968,2.223946682632735,0.5686203733972612,15.360126454596994,1.410458868980799,28.863397804993117,18.250280984134708,10.586480277654083,12.839906370545375,0.22799641547383573,103.5227510303544,2.7007861409683285,4.295741027336477,12.590433022735413,70.6034279785611,1.4822760563407682,8.225013944128541,68.41970173164098,0.8095655392981369,10.400843509365584,0.013953488372093023,47.5485041803775,2.6484493108254314,13.435726259812956,30.240061616954485,69.04625963741863,14.92472891076712,11.870930125941706,4.582638087415062,37.17461282326709,34.630385773793286,46.43498950114151,0.43043797766019987,1.6445590421850065,0.11224727986432669,1.091940489723741,0.3914865097508319,0.5439300560558518,1.334511151929954,0.8476926231485502,6.070730985159616,0.22365858279651385,0.10873315777000297,4.0932536621426765,0.06735859378716522,0.006802721088435374,1.2015873427965615,0.8619268249416768,20.505691115208254,0.9081209263618473,4.131390712509783,1.0594012569738522,9.93694807731405,5.437661152409814,6.577811182661107,1.8185342832375047,0.7918650793650794,54.599317358050016,4.44832673768929,0.49441167496168864,3.666170250286461,2.3234936667613444,3.5077066469455724,3.786508204331522,15.171669831486225,0.03831612258494337,8.091653448243402,0.43863321175027165,0.22287010042112085,5.277177478777322,1.9166666666666665,0.28172910955426944,7.625173170165501,13.427359834647342,46.15704756067621,21.821735406631284,0.975252921681493,0.12867858378586355,6.17994061077023,4.595393327362749,1.8338695521674608,7.335478208669843,0.08687493062493062,3.5094683216566134,0.9636706156886211,2.500583976012329,5.250341117577993,4.346536487910264,2.159421119744367,0.06527777777777778,0.6003664853664853,1.7490097196752927,1.8938560185913536,0.05434782608695652,0.7740268319196517,0.8229601648351648,1.0159064519965781,7.244422608150007,0.13368983957219252,0.0,0.6106481028488793,2.1646541483055497,3.3276191050441493,0.3222086051784615,10.066708576000847,1.0165396874001096,0.256578947368421,0.04703232644409115,12.144052836122285,14.204306188557231,0.08535283687019242,8.576567042557407,0.1167517006802721,6.48178406177957,1.5446442232706674,10.888210907241199,1.346618473665796,0.03304093567251462,2.1663536858130827,4.765784241057892,0.004480286738351254,0.14538521211453542,0.4131101480072757,0.16414141414141414,1.3161707679942085,0.557161753590325,2.4916269579975467,0.6357449283210471,0.31077696996401555,0.3950617283950617,0.005772005772005772,1.220321828907768,0.5745846391919404,0.0,0.0,0.016025641025641024,0.703743820654013,0.04669047619047619,0.01303191489361702,9.213315861273816,1.149244572969865,0.09259259259259259,0.0997319078799955,0.0,0.37469993706693294,1.5432274014466354,0.016666666666666666,1.3846061116676804,0.37037037037037046,0.06172839506172839,0.08620689655172414,0.011699507389162561,0.020576131687242802,0.11111111111111112,0.037993920972644375,0.23207706358193947,0.0,0.05050505050505051,0.02805944055944056,2.561453553772939,0.5555555555555556,1.913984748869945,0.5774636466031012,0.0,1.699417733231508,0.1306689342403628,0.5198688271604938,0.0,0.7720850732470226,0.4568822472588131,0.6568237247693585,0.1293859649122807,0.40535043513012026,0.7787890032356326,0.0,1.7473941863476747,0.0,0.2,0.8229328467787141,0.3277655458576511,0.0,0.0,1.7473941863476747,0.15384615384615385,0.26214297083881216
146.59162171650837,579.1291356802534,inf,105.7173984692743,134.68535437897,125.09720922872465,68.11246230940893,1.4388592760407302,1.5838247954427012,54.03733945076492,inf,52.99834570225574,4.578162580913715,20.133542466502544,169.66494172114733,64.70843314277576,19.902433750778695,2.2142689638948734,0.5642398091331788,1.0700273167463223,0.680353608998869,1.273695032026665,1.6805310148724204,1.0379601040609074,1.224959745836717,2.2427554707000814,1.4899261199578235,4.634488146767708,31.52069035652524,2.2864313998551204,inf,53.95205214166076,22.880091780555922,0.10818739137595722,0.2163747827519144,inf,0.7869903808159472,0.6318745684678045,2.668385596235495,6.541317688113454,3.3548169155424103,6.639016134766793,4.653486225852047,32.51172069680574,16.912028851514954,12.476025105995165,9.881222081928145,2.6603327161922303,6.32271579999145,4.200034147767881,2.436327060740302,3.7854287998532015,20.381258023085458,38.57655483325416,0.6218780462438706,inf,4.695787255467291,0.06790508638516227,0.12519566956247313,0.06790508638516227,0.06790508638516227,0.06790508638516227,0.6790508638516227,1.0440817933964346,8.607118501260212,12.549316209959443,1.1569161341303305,2.4339987119933184,0.9560351696542443,45.94813290042298,inf,19.402967842850472,14.659772533418044,0.3083892257170541,128.27454565566515,25.235741775730038,34.48125341469982,65.88973029503526,249.61434943719757,5.885999229950735,26.99548902772962,81.97971221196364,0.7871497827275298,51.45592401876186,2.0268578051923627,287.50913722861696,1.2649672020173401,34.3061605150006,75.6238845395557,inf,39.48360100223917,53.03563984951339,25.538720266091122,44.295780366831835,53.393739547967485,1.5594828389562254,1.7365815998252132,3.5734158535281915,17.93681637735778,2.513049948097495,3.60010583890278,2.2527596522028337,4.149243159931522,5.02949959486322,4.233600265866888,1.0928521066415902,0.39466382180422016,3.447956098664788,1.2178044107402073,11.57658854307463,0.7137028203830926,0.9256362439375085,3.475308022640112,0.6313772379242161,inf,0.9599779746339024,2.648129094926204,4.789270017847608,0.8453416325576538,0.6872117973060866,1.6727676833580878,7.046551003490091,11.985845414465821,2.3419500318420283,2.1603580487813905,1.3111350001673376,0.8562384690008517,1.3533246205346359,51.607778230847735,0.14283991927190737,1.715179161710141,4.4351541294650465,2.3143618040557286,2.170703730590358,0.7591731305818836,0.14899488040065353,0.5723992804890804,11.847005251945859,34.25450789098109,11.305892759640955,2.4614250556641433,3.143703660642146,0.6510702835248438,3.100081327807793,0.16101864760373807,0.6440745904149523,1.1923788063662073,1.484531884544349,0.078729269485572,3.302035402845042,28.399590852825998,0.1063385090501836,7.398846630886622,0.09883450840902583,0.5955453841507048,0.7238877037909321,2.2117356813061884,0.6248257838436014,1.9827756694566239,3.3021630260545387,3.2060935253638125,13.884511850016182,1.8479972079889546,0.7497152295139224,0.4623676277553981,15.57868378079618,9.177654189196284,1.832448273928714,0.09426208572179176,0.2571295250021621,0.44749097144069194,0.293312061666772,3.7748221631007666,0.041496430595150666,3.6301879558632693,0.8772283843810685,0.36054614477620206,4.289856517121943,8.21657504889472,1.4279649923318618,0.1978026976123012,0.12740005721734002,0.4745503928632891,3.5195747040006924,0.05645970144669813,0.7920266600456835,0.04848093083387201,5.120888303939662,3.063198177674933,3.811690204846239,0.3380868830374863,1.5138303060789438,2.9899926646269894,0.25877179305385567,0.04559584809829511,0.11547531195943882,3.8933086457953547,0.06541674895584564,0.03270837447792282,0.24451228765335334,0.646146516915234,0.4279246888547279,2.39417860554565,inf,0.9630619550712681,0.5268597447901848,0.8209377292432642,1.8249321335324655,0.46674938687776607,0.5043002479109063,0.2274040606871932,0.0,1.0763798968486804,0.17378751307536236,0.26746473466377935,0.09420055637907943,0.059650527519708306,0.05241470476395265,0.37716495302653746,0.7578713835719415,1.260314599162759,0.5805830564541283,0.2253715660862059,1.7728803172464174,0.24329848013588334,0.05488124311491883,0.30215155508527386,0.2369514760430927,0.14303989980318482,0.9557608514740961,0.028180153180153183,1.2329030959549658,0.21896265164442694,0.35490484261751504,0.46304321745557314,0.030577949090448954,0.0,0.0029394473838918285,0.09281016760991609,0.01500649887746662,0.12879275124615305,0.0,0.14032615758397604,0.5453822888990492,0.30515111337006856,0.004699248120300752,0.01500649887746662,0.3705480238794999,0.008223684210526315
103.23350534072036,258.9779783042961,58.4713665493555,19.31099285581806,105.54115096065081,43.37748039638755,92.13060374917606,5.2533399487173735,1.274981061505826,11.247379715995095,44.71224853852108,42.55475930379991,3.8270500374011247,2.0125408788580903,38.13000374585067,22.39293090265357,20.008233283946478,0.7616917192614708,2.9599210995897067,2.453775984813284,0.5065546368553884,2.5620029308021626,3.351484291777544,1.3901106225189093,0.2944194111208099,3.8005027439198202,18.967287973797276,18.73968277553778,10.637893161448353,1.520248073435607,32.340261919847265,27.613747749191724,14.869021603984569,0.5784994060209618,1.1569988120419237,2.086565968293539,0.4563160248632394,0.2286144228382448,0.5581583996058705,6.782982235500047,1.86996229453236,1.1237493882745935,3.926681147859727,10.851045166191662,2.523051088626687,25.470478174639865,17.19945007856053,2.9222668804823093,1.4710705403470583,1.1186872776986192,0.16353632922131842,2.831589826523428,19.706209643711794,9.70538526285474,0.5404231015815583,0.8618582196858715,0.8582143163922481,0.0631727412297576,0.0631727412297576,0.0631727412297576,0.0631727412297576,0.0631727412297576,0.6317274122975761,0.9475911184463642,5.199207236141168,1.7218342925822092,0.30147872017335414,11.979611866327529,0.7699980675042423,51.72066669553334,16.300104467474746,3.1942517376340267,13.98879662095475,0.06921138857275279,91.93215486902643,21.933684204379094,8.333076639890024,19.119587576434075,105.57987050177427,0.5170962258595719,11.259270576223116,74.59660579294838,0.3413813089708376,26.530331208564412,0.6445392440093108,146.0385841620137,0.5073734761112135,11.02274982510802,57.48067943643429,56.281213921963875,27.600983812348563,30.27502030278671,13.451619942681493,28.34915321626709,24.884878855230767,5.23158865764565,0.1667197086339029,1.1181370953844363,0.7327710255991218,1.0669781941331298,0.900261879979084,0.48162260909417715,0.5807193210598334,0.43512384859698844,0.7008737767158334,0.9004922596482653,0.18197781367797106,2.9935774102195274,1.698066602072849,0.3108019731367639,0.3178531527951186,0.8410384779469772,3.327074403699539,2.1738402595091135,8.725209440319802,0.22902961784413917,8.943348407165013,0.1939427861137547,1.353416820258577,0.9445062690472521,0.40177937593050544,21.464956464706155,8.83963552303374,1.5110761576433176,1.8181180891026745,2.691543655567302,0.5473507706928867,0.5738910272944269,15.546450232340494,0.14628474786236934,3.4453867052740974,0.3645288292261226,0.020629991126885537,1.8688221297491299,0.25592203910644834,0.9021042481789339,1.466795186848299,20.61849919392367,43.42832236654403,10.386467380899171,0.6402937845151535,2.1281488186261517,0.1054216146583801,9.391585605758568,0.21248534920846227,0.8499413968338491,0.5347087960440955,0.9599362408510973,0.20968992987395285,0.1795892391006414,20.024248732274685,2.052011737632103,1.8836935162924016,0.011107156040710858,0.5072296897757677,0.41319810772773063,0.9056575838659185,1.7977283075278492,1.1761131848405282,1.044879549923247,4.776529931202888,1.667546854651322,0.22546144496937176,0.38979574214099505,0.5967912828587568,6.4502440004705885,1.857324753701036,1.4694845599031303,0.8547964626675367,1.0811628490822844,0.2456155585128272,0.04178157749586321,4.91285887745147,0.6725700002531692,1.5525117311399501,0.6710311293844267,0.14797463364171273,7.309188693303468,0.21730812057282395,0.3761317505929575,0.5280250880505631,0.1929428173015644,1.8563805084701388,6.372173569879598,1.5095365124262439,1.2851499893516203,0.19861010399901508,0.1463385255561687,1.6456663703183565,0.5220103294405772,0.12048707179606684,0.773527447106781,1.5781977363939812,1.3180792059286,0.10561544266115773,0.17454580644857048,0.23350601676800195,0.009057971014492754,0.004528985507246377,0.11237030156039038,0.6509560529761995,0.24907627506502877,0.2123275852007023,0.11844446280536507,1.021488211307241,0.12838802320854786,0.33156063368923366,0.11563096416511466,0.6388942147090046,2.2125029144609107,0.06538600288600288,0.5567825298468619,0.0,0.09132380588306088,0.11510131406695222,0.01904499877720714,0.0,0.03896103896103896,0.08878142229375384,0.8977708433037567,0.07191582557468418,0.2309950756343398,0.0803607252132997,2.0237432178992187,0.014619883040935672,0.0,0.04195122314204209,0.028204340704340705,2.1765899166499683,0.0008950948800572861,0.0,0.43890242331454055,0.12314301963784008,0.924750151080712,1.5500433229747594,0.0,0.04766609392898053,0.014391715590345727,0.22053496277547258,0.10494233624903804,0.01668330375628512,0.04652631578947368,0.737770061728395,0.5773630542566887,0.03774998127481088,0.12560342617908407,0.10494233624903804,0.067489108085831,0.6899509803921569
21.559966666528965,94.84414387971809,28.450976769022468,5.805695350817704,26.43835748297881,9.069146288060635,33.29960065486277,0.27191070127841466,0.17103646800572428,0.6830364215252662,10.311491103849933,5.375823515982189,0.2891735699912427,0.49754204199678087,19.06712530013087,2.275565419454378,2.394965191033504,1.9781423632955746,0.14254772845826785,0.22180991349748277,0.8333333333333333,0.29183106193473335,0.07565455065455065,0.19858632361554257,0.09952232734013486,2.3555334554650997,1.966919725008184,4.0812016771954,0.8175179541178398,1.0780981675916796,4.4880544211430164,7.090068619495743,1.7747020848944128,0.33802185122895734,0.6760437024579147,0.10659922169907643,0.7369605390559094,0.5036047777983262,0.4419191919191919,0.34500205520542127,0.08991228070175439,0.4618020756679999,2.119427374047337,2.3524227979412897,1.4334416794193978,1.3641991519755072,2.386225896712194,0.16439297266364936,0.22330090459122717,1.322696919484679,0.008547008547008548,0.125,3.906651505488873,3.1475141192630915,0.37555438373926575,0.08277278979175999,0.019536380351983188,0.015881317200965295,0.015881317200965295,0.015881317200965295,0.015881317200965295,0.015881317200965295,0.15881317200965298,0.23821975801447945,0.825402276131815,0.05959559790204951,0.08053508053508054,0.9934644511719462,0.19243113959539856,8.97144968404843,4.138038994733724,1.5582672896749181,2.3483188743511314,0.015881317200965295,19.79275012882222,2.988272457453801,0.7702713029329471,5.33043684089089,31.827566848322093,0.043859649122807015,4.819898328878674,16.34560271751733,0.10651048202707974,3.3283671320580024,0.05777932607788146,35.108492271686835,0.3379113394283877,0.9947138478437729,6.821271358382947,9.640317456496232,5.70973926285983,1.9936478729862874,0.5278776233288556,7.260606658218473,8.171178821579945,2.6961135967387992,0.0,1.9370780879401568,0.0,0.15255078888095674,0.6024138026937353,0.036798730239214206,0.2418254031157257,0.0,0.7003136200716846,0.034482758620689655,0.0,1.8150648535335205,0.04734999115469405,0.029850746268656716,0.12504612855561367,0.4823312971099918,2.0600674447017755,0.005350454788657036,1.1222213051510022,0.17881797764336335,3.0739664206158435,0.0,0.7397744043854101,0.00505050505050505,0.16129032258064516,8.112067411587786,1.045053236685907,0.17331542517310505,0.2724880574147954,0.08053508053508054,0.5307569096264104,1.042094778107136,5.034218997011599,0.011904761904761906,0.11390971022555364,0.006896551724137931,0.0,0.27155003354944346,0.0,0.024509803921568627,0.23476191680726247,6.464206075162346,17.59966915298817,1.7363270876258523,0.12461733413630433,0.05766035227650382,0.3278740015446677,2.1835764213942324,0.027399703471132044,0.10959881388452818,0.34052015336041747,1.4576050108586258,0.09187294901580617,0.6378489326765189,3.671634408394867,1.3659514979739698,0.6648663763356417,0.0,0.12051265645980122,0.03122652953860318,0.12527679194345862,0.11656248392241601,0.3063725490196078,0.0811965811965812,0.005973715651135005,0.4305270039576091,0.0,0.011337868480725623,0.01610305958132045,2.8153112276394747,0.0,0.04389004389004389,1.3024201121795054,0.016666666666666666,0.0,0.018115942028985508,1.9245940988902344,2.165298646317882,0.0,0.08053508053508054,0.041666666666666664,0.4946973383654977,0.11649503366310054,0.0,0.0,0.0,0.02988035882772725,2.9272191825723883,0.02091504845581047,0.10838306337027565,0.04975124378109453,0.0,0.0,0.005350454788657036,0.16129032258064516,1.0557712326176159,0.0,0.012345679012345678,0.017548759484243358,0.11937594925399804,0.3735393234008993,0.0,0.0,0.0,0.28808243727598565,0.01142857142857143,0.0,0.0,1.485486742195327,0.0037313432835820895,0.019880481837003576,0.009950248756218905,0.02857142857142857,0.07246376811594203,0.0,2.5531598669529703,0.0,0.0,0.07462686567164178,0.06130268199233717,0.0,0.0,0.0,0.04968796635463302,0.0,0.0,0.0,0.049089979584082455,0.03509914604139528,0.0,0.0,0.0,0.27797835624423484,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.016107016107016106,0.005482456140350877,0.07692307692307693,0.04807692307692308,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.04807692307692308,0.0,0.09989847709401134
