1236.1041702363614,62025.97659697305,8589.647387077111,3703.843075219413,2824.9363113898303,23658.381757313713,225.2325051990493,16666.06990371507,2766.122600489394,5799.983729741204,5923.20763530356,2550.5119662140246,7138.978727017667,1169.8067418900184,5181.883528530752,5923.485413081337,5019.496374437346,8340.840836749308,881.8488979736234,1389.7391375070963,139.43011078427745,5181.764480911705,5069.511538839361,1296.7266919823032,3550.9038250883295,418.9429268701103,1517.9673882721602,841.2865224923918,8437.40199406981,5353.890411229886,5388.122453349647,7.150454032127325,3.1427722381905614,1.7181690635873867,1.7181690635873867,234.13820959133457,46.12487044115523,1.7181690635873867,1.7181690635873867,21.680528763048642,1.7181690635873867,1.7181690635873867,41.578959003959,1133.5347133433731,3.8292801746984977,175.58227991932196,20.42142857142857,373.81489931900984,553.7884257974409,78.8268462018462,51.83192941747609,2052.137383384971,115.63995816275228,135.36720705764822,1.7181690635873867,1.7181690635873867,1.7181690635873867,1.7181690635873867,24.368028763048642,3.8848357302540535,513.7671530591268,1.7181690635873867,13.297024714952977,6.7181690635873865,3.4363381271747735,1.7181690635873867,574.1737093652534,3033.833617851177,6083.964591080071,7195.404127058857,14358.17366380933,2489.8535404837025,21829.896258950357,48.31368328309117,259.6175456487956,3523.4363353412423,1414.1082069460986,28.05633892094109,4163.545669562155,14346.581580686154,43004.310824915716,3025.3452567356267,364.6851759998936,56.04566498316498,89.29874972699503,2186.0056921197843,978.4856795157159,980.8766471040451,2771.6817595160724,717.4614328283369,1342.8439487405765,318.7292800001446,650.1400975182225,12884.661370473466,7945.545803989865,281.556246993747,1489.0167123478802,78.43287012955716,5898.03842479634,4291.548731360047,19.216127346322452,19528.01959949583,105.66159892604409,229.16277352298383,734.5492205798685,1363.1469822635393,432.5478119991888,631.8348133104712,1327.6240817875928,2.829280174698498,6060.754767555306,9884.678223904048,2.218169063587387,1.7181690635873867,1.7181690635873867,24.721881665960613,445.1223856488432,3.4363381271747735,17966.76668067339,13346.91756832143,6750.948900537067,124.19092909727584,171.46497203776616,102.25523681111916,1251.8554986202569,2676.7767872158815,629.9464389411758,4138.758809118157,147.65542328042326,258.6140507194078,1948.5990410597028,70.03600936100936,244.11271298146298,2925.2571515177433,198.9298999070466,452.44665653325205,1468.5724049834482,292.47937982982626,505.21394045351656,250.02076319768133,983.3244925311006,332.0410441897284,279.0081834831835,121.5337542087542,3056.1098977072775,18.249410124410122,171.55574965158297,71.55224867724867,10.759323084323084,150.12870821798938,214.04681988522364,1385.5680966658804,165.23940213225927,5142.764431388761,113.05020647280709,258.0154273905764,223.79495459605752,202.65943751237867,43.99561989366657,93.27670139601254,26660.896684488056,168.58667817108218,1886.5148928607327,624.117004024385,395.86229044685547,621.245999728202,24.45045695045695,35.2338887963888,358.49109564317894,344.149983688864,236.2147163022163,560.5941662377201,150.69723088147458,1145.322811059747,1729.714026132268,837.9373692080844,94.75677609427609,1321.3436881776086,140.45459401709402,228.3311923650092,136.88806795056794,37.89038692788693,185.29397549618136,441.00278476021515,331.88327391207827,407.2676814385019,96.39133089133088,413.40333256140775,219.26868466125563,11.824047901989077,90.97573953823954,304.2447721561852,558.9603112874397,236.68812021312021,64.59562679967091,22.22792871634076,259.1531099609107,838.5916662679534,28.087148962148962,1330.2447298948055
82.1716049382716,7961.352243294963,906.6529476439198,656.48477874237,342.399037999038,1671.3506745907607,66.55324074074073,2277.2453116328115,120.18617724867724,1521.2329605579605,125.59571401949451,156.30705235310498,808.5050283050283,106.91804954304953,1241.3794175731675,125.59571401949451,682.9798381686539,527.0257936507936,729.0178571428571,178.24066442816442,68.92929292929293,1244.6294175731675,577.9821428571429,116.99636243386243,96.62764550264549,123.97235838779956,739.0002562495984,112.53968253968253,760.712866069116,478.6852818477818,301.9804232804233,4.295972328683254,1.49065974883748,1.0739930821708135,1.0739930821708135,44.96759259259259,27.55385472558708,1.0739930821708135,1.0739930821708135,12.887916986049762,1.0739930821708135,1.0739930821708135,17.10185185185185,215.40972222222223,1.0739930821708135,14.057539682539682,22.575694095301937,83.36950549450549,41.12433862433863,9.444444444444445,11.67063492063492,80.27698412698412,12.101190476190476,47.93371212121212,7.129548637726368,1.0739930821708135,1.0739930821708135,1.0739930821708135,12.887916986049762,1.0739930821708135,48.067460317460316,1.0739930821708135,7.517951575195694,6.073993082170814,2.7035417198971823,1.0739930821708135,16.41211334961335,1423.1078390320943,656.476917989418,706.1126202501202,3470.4684527640475,855.7883597883598,2988.132220992515,28.090277777777775,52.135994397759106,401.9613488363488,367.04688135938136,32.104250334672024,2008.681485820824,793.8267676767676,1715.0724164316075,1094.509937611408,203.91474266474265,14.726190476190474,17.694712694712695,340.85978835978835,230.1283068783069,129.08928571428572,209.25217143967143,4.027777777777778,88.27314814814814,44.916666666666664,250.62593370681606,3161.9295866170864,669.4550264550264,33.81944444444444,190.76203703703703,19.0,161.40160765160763,224.3272075147075,7.708333333333333,132.8452380952381,6.469242346061232,12.806905744754042,53.823412698412696,62.51488095238095,195.36845238095236,211.24705387205387,73.68686868686868,1.0739930821708135,438.4114417989418,163.08153744403745,17.60177085994859,1.0739930821708135,1.0739930821708135,6.527777777777778,69.91666666666667,2.147986164341627,1276.9281204906204,2773.839217726718,925.3555859717624,102.70138888888889,79.14213564213564,49.638888888888886,86.20701058201058,9.722222222222221,104.72612433862433,70.73055555555555,11.972222222222221,54.47784391534391,13.083333333333332,107.90178571428571,14.055555555555555,123.89814814814814,46.766748366013076,7.698325979575979,44.28439153439153,15.0,22.582722832722833,84.875,153.03125,22.92948717948718,63.47800925925925,2.0,36.460648148148145,0.8333333333333333,18.796296296296294,1.3333333333333333,4.372685185185185,424.5240153931943,59.03611111111111,594.8731223453642,21.5,260.96726190476187,42.783068783068785,24.791666666666664,13.520833333333334,3.541666666666666,1.8650793650793651,28.894179894179892,214.49112517335408,183.01672292848764,118.5290404040404,54.16269841269841,1050.2096731427614,82.43452380952381,1233.9756944444443,21.625,31.10844017094017,48.407407407407405,114.32671957671957,32.637380565919585,89.3313492063492,132.84404761904761,49.02182539682539,21.98611111111111,18.161706349206348,638.5273478835978,16.025132275132275,98.55185092685092,117.71587301587302,63.47222222222222,19.444444444444443,101.4781746031746,42.27777777777778,36.17361111111111,8.700337969945814,37.08928571428571,1.6666666666666665,0.0,22.64814814814815,57.99107142857142,16.453703703703702,69.30555555555556,56.850935828877006,11.38888888888889,65.4920634920635,26.11111111111111,31.555555555555554,52.59126984126984
156.08724414635097,34592.10891828681,2857.8507139235203,4439.617175823066,734.2909484342717,4798.2523201284175,70.34687604645588,7602.675102659606,319.97607449015806,1571.0767171650982,1580.7624310044373,522.0701991281835,2766.393382739119,586.1637269689318,1710.4449537699234,1580.7624310044373,1918.286790392056,1914.6497233031187,488.47276596074613,536.5480493557811,180.2142225318848,1709.8525501418055,509.68328119015837,220.44515652541205,586.5078741016081,119.52402706939182,1190.2083442921137,266.9112982833604,2081.96938444999,1550.0037030148078,851.0072828019914,6.043433411517944,3.8546083528794863,1.354608352879486,1.354608352879486,28.26676487093154,47.568925251369045,1.354608352879486,1.354608352879486,16.463633567887165,1.354608352879486,1.354608352879486,8.795308979519506,556.4159419278283,1.354608352879486,45.12190422901668,14.512713729625494,341.6977436913539,86.383433101938,31.7297278338945,80.14241788501094,324.32881026252977,26.459065702815703,31.772524367167225,2.267306765577899,1.354608352879486,1.354608352879486,1.354608352879486,28.086649440903038,1.354608352879486,62.57146632572596,1.354608352879486,9.613837417524824,2.4339734322445654,2.709216705758972,1.354608352879486,120.52523100680995,1688.3374201498602,1416.453545063592,1473.0486349160562,8903.484669135583,836.9969414095059,10020.786566501252,734.426860644268,86.02833948196138,783.4672834418673,1145.6779591602356,44.89080165795753,1497.7403387554791,2813.905002780998,11566.51785866629,5792.161387728782,57.56594225825392,44.34779852691359,150.0828785591395,479.3624186677331,209.90532079903485,184.85110750089493,275.94115253470073,150.05752825800096,199.216181054784,39.19778494213018,108.31232723596854,6938.74658013457,3126.1895919149283,77.91800667008468,160.01708918177943,97.34337987906427,1013.8791819936407,723.636743806342,14.833785210194984,1777.5688970667431,10.761288877244759,23.454133995089876,138.8694831242864,722.5282096489367,65.37003568586202,97.05210770121991,186.44793999048386,1.354608352879486,436.7661758627501,839.9999538499815,40.30590397084177,1.354608352879486,1.354608352879486,36.695791822920306,59.817689783181635,2.709216705758972,3470.8598155642276,3578.4986910015155,2220.558963966946,143.34292985025021,79.19403339715839,12.067077902604218,51.837850945186034,226.145092713335,315.85808970382226,965.2870084565457,111.78485471807011,40.8060264117838,148.11052439623867,68.51939382266762,25.994485507878363,337.16749766059405,691.837525179268,127.35692484505307,128.03097435384956,171.2283774128662,283.661243700379,113.6945766254906,57.45015479860316,109.141915293701,47.23399360715537,76.31301750498179,262.611919283749,11.256330309901738,16.969075002809475,27.41092569949639,2.0708510544036858,84.50183801170532,261.57428328835664,251.74866985681,53.51973026973027,678.4466811681594,159.27743660264233,77.65261027314045,98.1040280170715,20.26117724867725,74.31233130492437,147.50210082730655,4098.225527265138,210.04033580914378,152.0123712900351,44.71217195812163,282.74516921209556,117.53376408438005,43.673421118672834,88.66003072730247,40.21189132218544,64.81756810635459,86.69452756507802,135.52948347682621,22.32130301356492,135.00550399142023,147.8247574185074,174.68715054581926,141.08899017384428,226.65730337783907,98.72585599978198,142.8039364820002,50.196339672232526,80.51144856932672,22.01678576053576,32.6494523994524,53.00735213860214,122.44990459030707,90.79905171552119,21.657838523909952,35.11246385694915,53.1888649132413,9.801448551448551,93.75918311825569,33.27969135076978,49.063847473073665,161.786989839172,12.775692570100464,66.8362884933005,371.09253962208663,20.01974876974877,169.96689454758817
7.861111111111111,4924.0352501412135,1137.5291898235864,71.95187519452224,78.04292929292929,701.9291014537746,122.90099206349205,1986.5827223019846,12.726851851851851,363.56229694606884,58.244741844084196,37.084967320261434,1113.3710917663877,72.13690476190476,484.19083519074644,58.244741844084196,260.5506106547773,159.43090970682434,500.9949749324749,81.56591710758377,240.38826232247283,484.19083519074644,203.50965808882475,97.4484126984127,33.62480158730158,371.80477736510437,548.1104146368692,319.3813015688016,263.13755087505086,435.71208049469897,214.86113090991606,11.013498163180094,0.5658745407950238,0.5658745407950238,0.5658745407950238,23.16865079365079,12.695865356695498,0.5658745407950238,0.5658745407950238,6.790494489540285,0.5658745407950238,0.5658745407950238,168.90164079986062,84.84722222222221,0.5658745407950238,45.99404761904762,146.07834764214076,35.140277777777776,34.47800925925926,0.4,2.0,14.17443783068783,17.99563492063492,19.157738095238095,0.5658745407950238,0.5658745407950238,0.5658745407950238,0.5658745407950238,10.070797519843316,0.5658745407950238,32.70092592592592,0.5658745407950238,4.273621785565166,0.5658745407950238,1.1317490815900475,0.5658745407950238,4.666666666666666,140.82751971561572,410.2784162281306,450.00138597430794,1655.9749100629363,106.01388888888889,1521.8792361151554,1.2000000000000002,31.243113912231557,128.18855608845016,112.2886839588637,59.67533043702238,1008.2155483405483,574.7331955081955,1026.9419365142778,194.11749659168848,7.939814814814815,79.39503962359355,78.60376241421288,54.875,13.648809523809524,1.3055555555555556,112.60912698412697,2.5,10.790123456790123,18.123015873015873,195.93931878306879,891.6615025724094,412.4682969845571,3.2118055555555554,32.35337301587302,5.019510582010582,170.65542328042326,594.4301527176527,63.63511141636142,266.50198621829054,25.434314954051796,56.7297410192147,312.2746362433862,55.62509018759019,32.7521164021164,14.18611111111111,8.540079365079364,0.5658745407950238,70.8718253968254,109.59923941798941,2.315874540795024,0.5658745407950238,0.5658745407950238,49.20228478289944,56.663690476190474,1.1317490815900475,1150.4843740673468,1836.771049713577,115.60978835978835,15.954229797979798,3.7958333333333334,10.976190476190476,23.710526315789473,13.684722222222222,71.77268518518518,43.66468253968254,7.159722222222222,2.965336134453781,4.25,15.382648953301127,4.045634920634921,57.78496272246272,1112.846798790127,8.422555043522785,10.555555555555555,0.47619047619047616,9.862798020692757,6.819444444444444,0.6944444444444444,305.2247330556154,9.697916666666666,30.191666666666666,74.43182234432234,11.954831932773109,6.318181818181818,0.7870370370370371,44.51707686663182,3737.776537708691,44.488425925925924,65.46309523809524,4.686594202898551,77.92475741318452,94.68605927705192,48.99686724283209,15.616071428571429,2.698412698412698,2.0,98.42772594371858,278.34673721340386,424.23829674552064,6.074074074074074,5.340277777777777,1053.3912338731036,41.96626984126984,68.55234701182592,1.6964285714285714,6.583333333333333,90.87757427757427,9.805555555555555,30.199731482054137,27.5625,2.0055555555555555,30.571825396825396,38.729166666666664,2.2857142857142856,1432.18754004106,2.244836182336182,101.11507936507937,49.99454365079365,171.85119047619048,1.0912698412698412,5.666666666666666,59.135416666666664,316.36533732811307,3.8274063899063897,8.583333333333332,0.25,12.140559732664997,8.857473544973544,104.8361043776485,12.333333333333332,3.1604938271604937,21.149305555555554,2.860576923076923,1.0833333333333333,4.79491341991342,247.98498102139405,7.062499999999999
312.90629549675924,22926.23231399911,2632.5017163034436,1499.5892080044327,913.020358940857,4826.228200562438,104.55235904968048,5782.964543428335,133.337888062537,2240.220676366786,578.4935052311275,672.3005709617303,6537.152472867047,784.8431963570636,1517.7755735991477,579.2077909454133,2873.9709032861533,1636.2993439214792,229.81849913062595,1017.2128957603775,62.891492436135294,1518.795981762413,303.92623121250574,124.34317185996078,234.7859862684424,72.91698040404555,455.29926361416534,452.47117187265997,2130.564740409649,2498.4221006081243,1121.0687256990884,2.1622925028371185,0.5405731257092796,0.5405731257092796,0.5405731257092796,51.5923721340388,14.354681142540375,0.5405731257092796,0.5405731257092796,8.986877508511355,0.5405731257092796,0.5405731257092796,32.86307594542889,300.6754107968276,0.5405731257092796,55.56452542279333,5.972817460317461,233.07562464349007,166.94085767627433,7.97100122100122,33.123250049758255,588.9280302900313,24.62902837902838,45.14508778258778,0.8977159828521367,0.5405731257092796,0.5405731257092796,0.5405731257092796,7.412803434437282,0.5405731257092796,91.45282958546632,0.5405731257092796,3.9155908273333786,0.5405731257092796,1.0811462514185592,0.5405731257092796,17.78187229437229,1269.279782872786,1640.4080845135302,2592.8417848001422,8630.067954856815,1715.960933926744,11350.809882248095,99.20376481983624,50.84354052421279,1021.2351388750359,2464.216751596177,39.0667640833897,2378.1910814303137,3950.2986548559293,9177.8837977743,2277.0460669461827,42.02976463108042,29.667493386243386,36.99864293375506,974.2939759437077,150.83421748962638,213.84106778110444,706.4390812546823,64.66503678200107,18.95846560846561,92.98154446186659,117.10706484873151,5406.126475642251,3154.1880922300415,104.25433305265699,129.67056112399158,34.89868823800255,915.2393852716525,1870.5133852937329,24.532045005259288,1306.67361627512,6.3602728970376035,12.226498175027587,175.72363243195286,205.091261252521,82.92370043977186,218.21658190276887,190.7480533334055,0.5405731257092796,454.11256906697,458.80015463310554,15.123906459042614,0.5405731257092796,0.5405731257092796,10.518398268398268,56.27036951144094,1.0811462514185592,4237.79266993726,5522.139603553954,1903.8897850088642,41.46747731338068,46.43392857142857,12.948340442857987,63.03512921494649,41.634830447330444,137.07843281057566,321.08351689363286,109.47398543394783,97.00018043897354,108.78186784555832,31.62670068027211,25.658163265306122,461.3925965418815,109.1478960122646,48.432700145958464,146.03436685290401,312.32697560202257,1050.2015747589028,85.81176655081478,28.177838559666288,413.18401585187297,92.71697164491282,107.31736687034306,114.2964139255806,1.7695578231292515,15.624314717469478,7.157242063492063,8.215768986357222,38.90670712729536,153.56070565237232,122.02020502645502,20.661706349206348,582.217151726283,36.94995402201285,81.77220792324958,1.9861111111111112,63.71082621082621,33.123250049758255,35.43375031830914,2108.1760838921646,479.2981193712254,139.4718278317543,73.06452107843914,1191.342782247537,47.426506417629604,17.681262025012025,17.78769841269841,36.5434681059681,59.52638663852704,72.52828903900333,116.73024784498226,109.20409933981362,89.6832850681065,13.529493346160013,128.08297449096597,87.87350510630392,269.9208086130705,185.4377360404146,169.27719742131507,393.05194133467944,836.8288569804914,22.8514911014911,5.359307359307359,46.62344877344877,160.6551617772206,6.106060606060606,27.603904693190408,6.428571428571428,11.780827644107166,43.414668926081966,110.59655978164382,30.176529026529025,131.90576459979394,78.14314846987996,3.5882211923878593,85.35996750032679,377.417451857841,131.91235126529244,111.46252459656282
28.278397225379983,11129.31503859214,4557.195205522812,385.26835925562136,1282.92062030022,1446.04998665399,55.61240079365079,4566.790231501991,167.79302352059705,1746.829849156994,360.30877643638064,755.5425227394765,1617.5625834650423,71.91139720712891,1594.946163116179,360.30877643638064,1863.5653856372426,463.63751667865444,989.0655229641216,492.6018200262561,1028.4789714306162,1594.946163116179,485.7307373182373,123.05296744244914,61.11623677248677,137.81678093890744,1109.951266124814,63.62170031055901,1003.842841812327,1457.617093474919,564.605251538865,2.927042192183109,0.6796772147124439,0.6796772147124439,0.6796772147124439,77.18386243386243,14.273221508961322,0.6796772147124439,0.6796772147124439,8.156126576549328,0.6796772147124439,0.6796772147124439,58.45126870577638,208.41977339181287,0.6796772147124439,61.07726872800402,28.369393106893106,59.73043358757644,198.5935125060125,9.475595238095238,3.93030303030303,80.15424250603255,93.2342803030303,130.52295714936693,4.290788325823555,0.6796772147124439,0.6796772147124439,0.6796772147124439,9.406126576549328,0.6796772147124439,117.06073579198579,0.6796772147124439,4.757740502987108,0.6796772147124439,1.7760210960915546,0.6796772147124439,17.26388888888889,1277.74257077109,1377.4110599581043,800.2794852012289,4444.183650671931,1406.1933362962,6223.050686595691,37.017534713963286,27.736171366473222,358.3071723211429,1097.006519494451,15.505578898225956,2299.653584544993,808.2619034152123,3321.62665813026,981.7810651108283,19.910685805422645,12.351190476190476,15.084782327307243,588.4793406932382,85.08676046176046,35.51498426324277,948.557810960437,8.84920634920635,39.55272351105685,428.349659581403,493.348569023569,5027.664933610543,2679.4312356205005,7.229166666666667,66.5797902494331,20.12229437229437,478.4790185013399,2442.915634365634,8.716208394779823,759.5092861931097,10.3341074388288,20.6682148776576,51.0609126984127,259.2098408807968,74.32015306122449,54.61660052910053,21.910714285714285,0.6796772147124439,105.6177073199132,788.4851165369022,0.8880105480457773,0.6796772147124439,0.6796772147124439,2.672077922077922,118.22387566137566,1.3593544294248878,2033.8317111707433,3680.696178757224,1218.388368367702,33.666929650648136,5.229761904761904,8.810185185185185,77.6724086099086,20.509585084033613,544.2511160952337,83.57827831890332,20.451092558235413,31.254937328466738,36.413359788359784,45.23442878835036,21.222316704459562,59.17499514374514,341.1079931643962,7.621888528138528,35.892486481772195,9.563927848467323,38.51952808291551,204.91665898099723,58.20275119617225,739.5550955988456,84.89638447971781,4.218849206349207,128.3287533068783,8.374716553287982,50.66704459561602,0.8779761904761904,16.487817176444096,788.0493392653887,15.015476190476189,231.44610294676085,2.1838624338624335,255.37047397047397,20.615364167995747,26.65079365079365,124.06944444444444,30.932828282828282,3.5136363636363637,20.806634009265586,648.2233451811182,304.48931916907884,90.77902979373567,31.43645572263993,2375.0837742052972,25.644782913165265,48.749458874458874,14.286064425770308,81.62698412698413,50.43386243386243,21.670097863706886,31.982332183945086,49.36680402930403,49.82560229035793,43.10773809523809,32.08826447245565,1.4910714285714284,1092.2003135591758,15.613787006644149,23.842261904761905,424.3250661375661,877.4641547275476,9.290564373897707,14.285714285714285,12.604166666666666,195.32175925925927,4.797979797979798,79.03191137566138,0.8392857142857142,13.202380952380953,55.802314814814814,290.4733569947628,45.2989417989418,12.525510204081632,13.51137139443591,2.2152777777777777,2.4734753550543025,10.614592035644668,247.81590608465606,52.977777777777774
1.25,2165.5743566381775,792.3519841269841,24.77559022767356,101.57010582010582,151.288139329806,19.321296296296296,769.22156391176,15.5,251.9383848994143,53.82479326229326,49.55218253968254,772.6102500978735,15.86111111111111,177.72249779541445,54.10257104007104,268.72139550264546,9.656746031746032,225.86679894179895,35.62283708355137,29.689153439153436,177.72249779541445,40.78726150392817,5.833333333333333,11.6,93.21130892231197,34.9980350433249,15.953703703703704,216.07012015762015,107.39695032333921,62.21409747659747,0.29702113729891505,0.022171950991395437,0.022171950991395437,0.022171950991395437,18.69047619047619,0.46561097081930414,0.022171950991395437,0.022171950991395437,0.2660634118967452,0.022171950991395437,0.022171950991395437,3.0642135642135644,17.083333333333332,0.022171950991395437,3.373015873015873,26.282277136443803,11.119444444444444,44.148148148148145,0.13333333333333333,1.0,2.976190476190476,8.643055555555556,4.962962962962963,0.022171950991395437,0.022171950991395437,0.022171950991395437,0.022171950991395437,0.2660634118967452,0.022171950991395437,11.636904761904761,0.022171950991395437,0.15520365693976806,0.022171950991395437,0.044343901982790875,0.022171950991395437,0.41666666666666663,104.57563837129054,258.9996572871573,260.8319566715575,878.3433596259304,70.27546296296296,873.6042183003806,3.2333333333333334,21.766952614379083,23.875,80.8079365079365,0.8592592592592593,691.1125208931309,135.95079365079366,667.1214232500151,208.58192071988367,1.6882716049382716,7.931018479221093,8.226584981684148,9.93915343915344,0.625,1.5277777777777777,60.75873960695389,0.6481481481481481,2.591269841269841,6.7559523809523805,21.219376302709634,822.918925148407,277.27531494079113,1.6203703703703702,8.864814814814816,3.998015873015873,56.039186507936506,397.10749559082893,4.268518518518518,92.34133597883597,4.36118705855548,8.72237411711096,32.376543209876544,6.805555555555555,1.0416666666666665,2.8611111111111107,2.837037037037037,0.022171950991395437,29.805224867724867,56.325132275132276,0.022171950991395437,0.022171950991395437,0.022171950991395437,5.359499314128944,15.56327160493827,0.044343901982790875,301.0408570880062,676.2403439153439,45.00149310565977,5.246031746031745,0.2,1.6071428571428572,0.6481481481481481,1.8814814814814813,43.335430839002264,6.944444444444445,2.361111111111111,14.559523809523808,6.541666666666666,0.058823529411764705,22.92063492063492,10.030864197530864,86.80668934899879,0.0,4.976851851851851,1.0,0.0,1.0555555555555556,1.875,154.7177028218695,2.9404761904761902,4.1722222222222225,34.922222222222224,1.32010582010582,0.4398148148148148,0.0,1.52994227994228,472.0135043483239,0.0,26.35024250440917,4.074074074074074,20.68941798941799,14.801918578879363,11.513888888888888,9.023148148148149,8.612914862914863,0.5,15.15469635665714,132.9491402116402,77.85574500223623,2.75,1.9791666666666665,614.9177509793644,5.625,4.492063492063492,0.0,3.0,7.001234567901234,1.7361111111111112,1.2621832358674463,10.125,0.7037037037037037,8.343783068783068,2.314814814814815,0.0,216.51492303992305,0.0,10.972222222222221,79.17791005291005,122.97312409812409,1.7857142857142856,0.2777777777777778,0.6481481481481481,30.18904320987654,0.9444444444444444,0.47619047619047616,2.375,0.0,2.5,24.16733906525573,4.583333333333333,0.47619047619047616,0.0,0.0,0.0,1.875,32.34317208364827,0.0
273.400917435057,6676.621897490511,192.87885859243573,42.441523128287834,137.88146113146112,962.8796934615104,5.0,1238.4920583785354,88.81829547969899,449.46031457814973,24.53715420382087,61.6206910373577,26.357142857142858,107.47170514670515,152.0107872548275,24.53715420382087,614.7685980798785,778.5898779861881,404.43364397040864,9.822802197802197,54.01761347813979,152.0107872548275,2.666666666666667,209.8144257703081,2.4166666666666665,262.7900596708646,609.2335764015751,3.611111111111111,543.8378527336861,636.9812622319201,45.045482295482294,6.451754441384261,1.6129386103460652,1.6129386103460652,1.6129386103460652,0.7142857142857142,34.205044150600706,1.6129386103460652,1.6129386103460652,19.355263324152784,1.6129386103460652,1.6129386103460652,122.15749609867257,4.087301587301587,1.6129386103460652,0.46296296296296297,5.9438616938616935,14.668956043956044,3.333333333333333,127.50540108016143,136.50690265739172,165.9885361552028,0.6666666666666666,4.166666666666667,16.21115289606035,1.6129386103460652,1.6129386103460652,1.6129386103460652,21.021929990819448,1.6129386103460652,19.322802197802197,1.6129386103460652,11.290570272422457,1.6129386103460652,3.2258772206921305,1.6129386103460652,31.01117401117401,627.8361406734306,176.3474025974026,280.1561648228315,1167.7601314194187,318.67349086099085,2194.0363156286203,21.95899470899471,1.712962962962963,163.9985086370956,14.075396825396826,3.3849206349206344,807.3514545373055,677.370073281838,3996.706266193337,180.76111296111296,4.970238095238095,106.7329593745035,158.48769911824857,180.17726563559896,2.185185185185185,4.166666666666667,31.875348092453354,27.398860398860396,47.255691839025175,2.2222222222222223,470.1793844239496,1490.8693334802967,297.777815581105,1.0942760942760943,1.0,26.25,3.4285714285714284,15.023809523809522,28.979497354497354,10.595238095238095,1.628167641325536,2.4337231968810915,8.26388888888889,4.777777777777778,1.6666666666666665,6.220098858256753,166.10165588869293,1.6129386103460652,1.0,6.26984126984127,1.6129386103460652,1.6129386103460652,1.6129386103460652,50.272342648419304,2.5,3.2258772206921305,285.98542925436715,894.9956918081917,299.7029357920662,0.0,6.558201058201058,0.0,0.0,0.0,222.1806041861189,0.0,68.60894660894661,6.194444444444445,0.0,2.3333333333333335,0.0,0.0,108.21524085271288,304.80836020953126,0.0,3.5714285714285716,41.95850421508316,25.241251803751805,0.0,5.0,1.3888888888888888,51.53968253968254,0.0,1.9296906796906796,0.6666666666666667,14.074282929546087,30.122707358001477,0.0,3.0934343434343434,1.0644599303135887,178.87318121693121,0.0,77.96326821326821,0.0,0.0,19.99621212121212,136.1735693240584,80.22252747252747,0.0,0.0,0.0,0.0,22.755420054200542,0.0,0.0,5.964203894616266,1.25,0.0,0.0,21.347402597402596,57.17063492063492,0.0,0.0,2.0,2.435897435897436,9.630952380952381,59.09223184223184,0.0,1.1111111111111112,14.40674603174603,0.0,0.0,2.083333333333333,3.7777777777777777,18.443861693861695,0.0,5.682168911335578,64.08450288095331,0.0,0.0,0.0,0.0,8.716153127917833,13.73683145200173,0.0,0.0,1.25,0.0
