39.74230577786674,0.8916666666666666,2.5885142543859647,21.156800950584994,18.196568243113756,22.565372205083584,6.489142553848638,7.254246394143655,3.2846160540239486,1.2663444219295283,15.348893615943954,7.799672109118019,5.099945596518177,3.138110519204592,0.5822137188208617,3.3284348864994024,inf,1.575949912849217,7.889856814859847,15.863785951185596,9.723426886387083,4.504357086376721,1.3472222222222223,4.683035714285714,0.9259259259259259,4.897155451167005,4.170970033951841,7.426626431077795,0.0,0.7407407407407407,0.04761904761904762,0.5568085788384766,0.33045720340982704,0.016666666666666666,0.6888888888888889,2.2740132286215236,2.8184422818751176,4.716574049528171,1.4156055584627014,2.0673261679840627,4.284255261982749,1.2314814814814814,0.8238095238095239,0.39877904865649966,9.278856056311414,1.9103670069308443,4.426077956435099,8.704545454545455,0.0,0.0,1.412962962962963,0.17142857142857143,0.39285714285714285,1.0222222222222221,0.7083333333333334,0.568213058419244,1.1281904634803648,0.8650793650793651,2.9614796792216147,1.2094246031746032,3.1778887182112987,0.4027777777777778,6.248412698412698,0.32407407407407407,0.7927039821776665,0.6363756613756614,0.0,1.1625781625781626,4.764814814814815,0.03333333333333333,1.691955266955267,0.2777777777777778,0.787037037037037,0.7927039821776665,0.0,1.4957142857142858,0.6570380338472444,0.03333333333333333,0.2777777777777778,0.0,0.0,0.05,8.669687476266423,0.05,0.0,0.6805555555555556,1.1111111111111112,4.540740740740741,1.6444444444444444,5.435185185185185,0.8333333333333333,0.0625,0.03571428571428571,0.0,0.0,1.9633838383838385,0.0,0.03333333333333333,1.834297052154195,0.22817460317460317,0.0,0.09166666666666666,0.0091324200913242,0.8732456140350877,1.1666666666666667,0.0,0.22222222222222224,0.0,0.6400793650793651,0.0,0.0,0.0,0.42588383838383836,0.0,0.0,0.0,0.0,0.37037037037037035,0.041152263374485604,0.6671957671957671,0.0,0.0,1.3148148148148149,0.0,0.022222222222222223,0.5722222222222222,0.2175925925925926,0.06944444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,0.19047619047619047,0.125,0.0,0.0,0.0,0.2777777777777778,0.0,0.0623015873015873,0.0,0.25,0.034722222222222224,0.0,0.6661375661375661,0.33306878306878307,0.03333333333333333,0.5916666666666667,0.0,0.0,0.0,0.0,0.22222222222222224,0.5555555555555556,0.0,0.0,0.5439814814814815,0.0,0.0,2.850925925925926,0.0,0.17760088855979267,0.0,5.473148148148148,0.02380952380952381,0.12808988764044943,0.9315172315172315,0.0,0.0,0.46296296296296297,0.049523809523809526,0.1980952380952381,0.0,0.0,0.0,0.0,0.05,0.0,1.1045198848770277,0.0625,0.02380952380952381,0.0,0.0,1.7592592592592593,0.0633116883116883,0.0,0.0,0.0,0.0,0.4037037037037037,0.2620559334845049,0.0,0.7187500000000001,0.5555555555555556,0.0,1.6666666666666667,0.0,0.37037037037037046,0.5231429110105581,0.0,0.0,0.0,0.061728395061728406,0.0,0.020576131687242802,0.5555555555555556,0.0,0.0,0.0,0.05555555555555556,0.02380952380952381,0.0,0.2777777777777778,0.0,0.017857142857142856,0.125,0.2777777777777778,0.0,0.125,0.0,0.2602040816326531,0.2388888888888889,0.0,1.7633868808567605,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232
6.0703322300938645,0.786297348734332,2.7497433449357516,3.9617890925847616,0.7436712820620252,0.32385892505526015,3.792644940299122,3.2909184641364786,0.9679637240073149,1.296581194536564,2.0270662949509966,4.138795709873163,1.2844910312246254,0.4467054005575381,0.6431979011350003,0.37218655403056294,0.2211003484949845,0.07823606434717546,0.35861465198033476,1.5779673191892711,2.1262189403564458,1.2889685803934514,0.968554913149715,0.34930218071980523,0.041152263374485604,0.07802039831901189,0.8594724391189759,0.6433150183150182,0.162247597360686,0.004977940322767909,0.0,0.09507346585998272,0.020025524057782122,0.06944444444444445,0.03345959595959596,0.7441065606237053,0.05002630031869798,0.05376344086021506,0.193289931073296,0.23538045870481097,0.07900441193544641,0.0,0.0846264367816092,0.45077191151586227,2.0149919775919534,1.0322167079392461,0.13351118572028237,0.0,0.0,0.1491273180613994,0.03508771929824561,0.0,0.5408017337885737,0.2417204301075269,0.0,0.0,0.0,0.0,0.015304560759106214,0.0,0.016666666666666666,0.0,0.01924001924001924,0.02557517388978063,0.0,0.028530923267765372,0.0,0.0,0.11848461734045257,0.0,0.016420361247947456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.005210838544171878,0.00823045267489712,0.18115942028985507,0.0,0.06858710562414266,0.0,0.2960927960927961,0.0,0.05266853932584269,0.0016835016835016836,0.0,0.3055555555555556,0.0,0.008417508417508417,0.0035112359550561797,0.07936507936507936,0.02631578947368421,0.0,0.00859106529209622,0.0,0.0,0.0,0.035842293906810034,0.0351123595505618,0.0035112359550561797,0.0,0.0,0.0035112359550561797,0.0035112359550561797,0.0028058361391694727,0.0035112359550561797,0.0035112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666879067540367,0.0,1.5948917953506068,0.0,0.0,0.0,0.0,0.032985276040831596,0.020576131687242802,0.01728608470181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010536398467432949,0.01346801346801347,0.0,0.0028735632183908046,0.0,0.004489337822671156,0.002244668911335578,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.08908429351121892,0.0,0.05208333333333333,0.0,0.0,0.0,0.0,0.0,0.00481000481000481,0.0,0.2544088761243788,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.06665003879835939,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789272030651341,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.397034592880058,12.868957275660414,2.923959491858391,11.787769023038706,4.42038215070631,8.057683245731345,4.550225216343558,3.912573961060614,4.012989023440128,1.4735089280288174,4.261950777635959,2.3611552228271826,2.3852675354295543,2.4891249062195744,1.0595777920114298,3.992369969628378,2.4233706502297756,1.0222373062285341,2.4620800079955782,0.4686880822313601,3.9044431826093007,5.326515793537432,0.32977669501132584,1.9156065277687693,1.0216313202469451,2.094713722809698,0.6546559612607298,1.5056345259881443,3.4987890258105594,1.2592042439448212,0.48732618436310804,0.7246479253404917,1.3348843351823958,0.9164419380690001,0.2632353385617359,0.22377202475886684,2.1781881831901333,0.19454597141000649,1.6370563438423724,0.7052023471979612,0.33979334911352455,0.3025996704724775,0.21119945347895358,0.0,0.02252252252252252,0.0746753561626565,0.0,0.06018079482991764,0.5394147680822857,2.5261930875965963,0.20808386707509513,1.9683992704826037,0.0,0.024479166666666666,0.11420260721247563,0.16999957350834544,0.38412096564000164,0.34438091082572925,0.0,0.6633880503236085,0.0,1.1575701472220112,0.009259259259259259,0.11488791423001948,0.005787037037037037,0.5232388631511439,0.11151141743247006,0.19647709340691796,0.0,0.8562133610379224,0.007716049382716049,0.10344658287509818,0.11927757103195699,0.005787037037037037,0.13126308569778355,0.023148148148148147,0.04919187133117481,0.06327160493827161,0.0,0.15859092174881648,0.3237317831616077,0.0847953216374269,0.17821869488536154,0.032975958414554904,0.0726120857699805,0.10526315789473684,0.2673339163881927,0.1301575698505523,0.0,0.0798408057179987,0.0,0.10254733220710784,0.6528009839413348,0.17145873944119558,0.5425426993409449,0.03279320987654321,0.3659147869674185,0.004177836008955554,0.043859649122807015,0.0,0.45587417076473724,0.014619883040935672,0.029239766081871343,0.0,0.15321869488536155,0.037037037037037035,0.04177836008955554,0.004177836008955554,0.009259259259259259,0.11297920727745289,0.004177836008955554,0.004177836008955554,0.007716049382716049,0.004177836008955554,0.004177836008955554,0.058734107241569924,0.07017543859649122,0.0,0.0759052183032616,0.028108465608465607,0.06448412698412698,0.016420361247947456,0.0,0.017543859649122806,0.0,0.05980980980980981,0.029069767441860465,0.06587649679754942,0.07188109161793371,0.0,0.9628675012446942,0.026234567901234566,0.11812200956937799,0.0,0.0,0.1297514619883041,0.05238791423001949,0.029239766081871343,0.02358906525573192,0.05012531328320802,0.0,0.0,0.019290123456790122,0.0,0.0,0.0,0.0,0.11099594619495116,0.0,0.017543859649122806,0.1856666619597654,0.0945872014497957,0.15749601275917066,0.023148148148148147,0.046296296296296294,0.009259259259259259,0.06501547987616099,0.0,0.0,0.0,0.15625,0.009259259259259259,0.0,0.06314977257959714,0.13941577428419533,0.0,0.19334742580356615,0.006613756613756613,0.0,0.01243781094527363,0.0,0.0,0.0,0.043402777777777776,0.0,0.09007683349788613,0.05399388623072834,0.0,0.08081546458739441,0.0,0.08771929824561403,0.1601387188902489,0.014619883040935672,0.0,0.0,0.0,0.25380930324343826,0.8427550357374918,0.01388888888888889,0.0,0.043859649122807015,0.0,0.0,0.0,0.021929824561403508,0.0,0.586388635730741,0.0,0.11707109408258833,0.0,0.0,0.0024875621890547263,0.3333333333333333,0.023148148148148147,0.06117724867724868,0.006503949671254907,0.0,0.0,0.0,0.03567947646895015,0.0,0.0,0.08726373432255785,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.009259259259259259,0.0819304288275223,0.0,0.0,0.022333131679774146,0.012531328320802004,0.0,0.017543859649122806,0.0,0.0,0.0,0.03445538266116227,0.028089887640449437,0.023148148148148147,0.0,0.06872852233676977,0.026193957115009745,0.0,0.0,0.021929824561403508,0.029239766081871343,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.2699805068226121,0.0,0.0
16.895275327883432,1.0852586202602374,8.019194370490014,7.771062039671916,5.169033513453269,0.7786419952825515,7.219156434953019,4.87709757145832,0.808580228576764,1.454273710237448,6.883292377623514,1.979511514595419,0.9079508736739672,1.4429033368247728,0.840407719893795,1.0847644767307827,0.996423416035646,0.3123233165417257,0.471492071760113,4.085854451079515,1.0702374606698546,1.4644136382317134,0.3188985308825183,0.7165308843838454,0.15886721298395312,1.274754772454462,1.1216955998775078,0.08441146738417869,0.24255859668695404,0.07454011328336216,0.013440860215053765,0.37083560105712704,0.6621967363784032,0.5060919676632238,0.30395729818080763,0.6163756787211612,0.9911654804691683,0.2778741973134275,0.07100482017055988,0.8675914665041458,0.0332977840976419,0.34380011251746545,0.013440860215053765,1.9993175870020323,4.152093768757665,3.948601879738472,0.7572228915785914,0.03901745363877201,0.0,0.09272219986212119,0.26811644006480206,0.022988505747126436,0.5924554604053829,1.6891681463931971,0.05914041243737639,0.0,0.0404040404040404,0.0,0.11498346941384917,0.23449131513647642,0.013440860215053765,0.0,0.2724074122458933,0.21551485938931195,0.012742878702131673,0.00784313725490196,0.09347507331378299,0.043135520166961566,0.31011362998121966,0.0,0.0559791120749375,0.010080645161290322,0.014563567362428843,0.004678362573099415,0.0,0.06490684176707917,0.0,0.11090027408812987,0.45432496855520244,0.0612274369258305,0.021739130434782608,0.0,0.04032258064516129,0.06661386796135674,0.011764705882352941,0.4327765438508972,0.010080645161290322,0.0,0.5152874896594475,0.019392234582108002,0.010080645161290322,0.017789373814041744,0.016801075268817203,0.0,0.21760546460934374,0.0,0.00980392156862745,0.0011859582542694497,0.01182033096926714,0.7566985012956373,0.04032258064516129,0.1531281519876134,0.0,0.0,0.0,0.05490613589693516,0.011859582542694497,0.0011859582542694497,0.0,0.0,0.0011859582542694497,0.0011859582542694497,0.06011490617752477,0.0011859582542694497,0.0011859582542694497,0.0,0.04032258064516129,0.07281783681214421,0.0,0.036106027097790996,0.0,0.0,2.240563188253346,0.010869565217391304,23.111900498355574,0.0,0.00980392156862745,0.016524351676154334,0.0,0.003546099290780142,0.0,0.0,0.006720430107526883,0.006734006734006735,0.02577319587628866,0.006211180124223603,0.026813000242541837,0.15370705244122965,0.006944444444444445,0.2670420923833085,0.00784313725490196,0.010080645161290322,0.0,0.0797209755142827,0.0,0.011204481792717085,0.005602240896358543,0.0,0.023152540586126924,0.0739247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.4476912948499267,0.007662835249042146,0.7194873109575955,0.0,0.0,0.0,0.0,0.028572010426849138,0.010080645161290322,0.21052631578947367,0.031586021505376344,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.013128729752770674,0.0,0.0,0.05870411849475407,0.0,0.3672193050084147,0.0,0.0,0.020161290322580645,0.0,0.0,0.04627329192546584,0.0,0.0,0.0,0.0,0.02472410865874363,0.09761754164031204,0.10033375052148519,0.01182033096926714,0.029145835549409638,0.0,0.034722222222222224,0.0,0.0,0.0868279569892473,0.006720430107526883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576036866359447,0.020080321285140562,0.011695906432748537,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580648,0.0,0.19295253114624542,0.0,0.0,0.0
12.131649142890067,2.7878923651113245,3.7803543978058074,2.03838616377714,2.2595510739067803,1.6104866279831376,1.5066840886084636,2.1219661796457348,0.4915009378876354,1.5550249458196896,1.2697211815350142,2.009236227590192,1.490384124957441,0.29053048192891207,0.39954618974916134,2.509655907901691,0.8241398540050141,1.7079546688575085,0.9243695819420079,0.7077507673838799,0.6194096033951164,0.357028691949383,0.4621331184521329,1.3884314721667301,0.5410275872682487,0.6527862740628028,1.3247144380384264,0.07651432966862447,0.1651763917693047,0.1012626918234378,0.8910641978038009,0.9510124300509605,0.004480286738351254,0.21678748449840576,0.2804334930936841,0.13084621091512763,0.3253588700097334,0.07432602670697909,0.24245239611661829,0.24486668596065508,0.38463719669984353,0.008730815182428086,0.2572438190498379,0.3688488676645923,0.36715384684959046,0.14724422863957748,0.030752115391074454,0.19416758951642674,0.3948085312480678,0.7301786942803321,0.39536112549729685,0.06144591703481426,0.4464374421717376,0.026455026455026454,0.5102388478669386,0.06128146253542171,0.2689806190587064,0.16555725182485745,0.021929824561403508,0.3974676495915254,0.012254901960784314,0.024767944122782833,0.039845173041894354,0.0,0.13570719142672863,0.0,0.053090173727402705,0.05584308910921814,0.3075531088159245,0.5232630872755776,0.0,0.09505421461727649,0.4409383289141559,0.13570719142672863,0.06238495939391513,0.0,0.6507340464941759,0.1629779788602281,0.0,0.018518518518518517,0.1855215439662249,0.0034153005464480873,0.0,0.0029868578255675027,0.09774493958285231,0.21739130434782608,0.05807359510423434,0.13000300409898133,0.017123287671232876,0.0,0.011206726172352825,0.03303981800488457,0.0,0.01388888888888889,0.00546448087431694,0.06965352449223416,0.045351473922902494,0.0022026545336589713,0.00992063492063492,0.0,0.43472684734075223,0.0,0.0,0.011721154194272474,0.0,0.0,0.022026545336589716,0.0022026545336589713,0.0076426709491225625,0.0032583903551645487,0.0022026545336589713,0.0022026545336589713,0.0,0.0022026545336589713,0.0022026545336589713,0.10205550124904963,0.02368638712315527,0.0,0.31188648645755485,0.07275132275132275,0.035842293906810034,0.0,0.0,0.0,0.0,0.2689269089542314,0.018288760224244093,0.0,0.0,0.016741071428571425,0.037209302325581395,0.0,0.002560163850486431,0.024984981715807673,0.0,0.2960346443304447,0.0,0.002276867030965392,0.005973715651135005,0.0,0.0,0.06513346809486419,0.0,0.0,0.08177785596395618,0.028052249419866754,0.014026124709933377,0.08186123281534458,0.0,0.0,0.0034153005464480873,0.002297794117647059,0.03207692804109029,0.0,0.01467967173942848,0.022754872073218968,0.0,0.0,0.0,0.028825094911160483,0.014336917562724014,0.0351962602007639,0.02454163483575248,0.0,0.0032583903551645487,0.005768063145112325,0.0,0.0,0.0,0.0,0.055664054969822595,0.0,0.0,0.12039887685621305,0.0,0.001991238550378335,0.14000192184175078,0.0,0.0,0.0,0.0,0.0,0.19762750476138136,0.0,0.006644518272425249,0.0032583903551645487,0.0,0.2322944340050541,0.12317592943819565,0.14966079751255407,0.0,0.0,0.0,0.0024838549428713363,0.0,0.0,0.04371584699453552,0.012572809703957246,0.0,0.008928571428571428,0.0,0.0034153005464480873,0.06970504970702482,0.0032583903551645487,0.023474178403755867,0.0,0.0,0.019550342130987292,0.0,0.08928571428571427,0.0,0.0,0.046904663920713706,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.10240663582219268,0.0,0.0,0.0,0.0,0.00546448087431694,0.0064511232544019435,0.0,0.0,0.0,0.0,0.05147345823575331,0.04401408450704226,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.06108441954306073,0.0,0.0,0.00798410072603621,0.0,0.0,0.0,0.0,0.0,0.0
30.855371570794528,1.396690757091721,14.34875748337115,3.7722911640066017,8.166515483357852,28.30461211602807,7.926325105749295,7.207798253067605,2.5092367771297703,1.6721080618270148,4.606154049766816,9.782557070778807,5.112353912865252,2.5878967378134936,1.0386006162970256,4.138610344361679,7.045424234222316,7.463592782964141,5.317496479338392,7.579150243817834,10.089861006865616,10.099176353937532,1.8854715874325259,10.243649759894634,2.4066902371682506,4.612700737110809,2.7876475395398876,5.506933476433758,2.371787347090855,2.2186731149846595,2.566463868242154,0.3887882760639295,0.9598715748910834,0.5193172106400318,1.3607364368064587,0.17986377771213838,0.6156784528711085,0.579307724641568,14.680235903896898,3.5465847634639713,30.81182069284229,11.486241150875696,0.40074027381251387,0.9663950169818473,7.05575315338244,0.2782239744089702,18.10650128237537,11.845817580513735,0.4182698268406581,1.4308320029682047,1.1898973608867927,0.6028685014743326,0.4111465853458429,0.10745207173778602,2.7757365352407075,1.0310121582500098,0.03326904532304725,0.8905763759843983,0.09266200233216725,0.09668250861988631,5.8795646075702335,2.112976409378768,0.6562494355861702,2.130400579208567,0.06700494405412438,0.9323163569633343,0.30295840633856436,1.6270002703587723,11.579306391634512,0.9283749387567095,7.208018038168596,0.08812420480694347,4.130218937409349,0.06700494405412438,0.4687840805218549,0.11064768564768565,0.08320976724768805,1.5343250689709764,0.15109893021481458,2.2940392507666587,1.8175272163037202,0.46690905250989284,0.09990680477345483,0.49323513507730615,0.11625415193399766,0.1968166563811518,0.1950568447411496,0.29560487218566844,0.14002267573696145,3.6986296356783113,2.344694585318532,0.09032154528478056,1.1865297409294517,1.3994708235210784,0.3070060069222701,0.8509359010542423,0.569338331995034,0.006021436352318704,0.0,0.0,0.0,0.7291819594181032,1.1983714447444818,4.488240285071324,0.36065573770491804,0.500799628511779,0.06021436352318705,0.006021436352318704,0.011739047071229988,0.011426170131871211,0.006021436352318704,0.006021436352318704,1.044556002334812,0.006021436352318704,0.006021436352318704,0.04879000780640125,0.1150529687115053,0.9821695173801429,0.4405968743742878,0.008133239840556913,0.4362811212620501,5.955027137131969,0.25854657749933074,0.25521643897050506,0.27245245582509736,0.839826139842124,0.18676008420381857,0.3272564889982242,0.0,0.0476018058738647,0.09664383235811808,0.3643601379945917,1.4582760164285093,0.37933919676214195,0.9383658616755749,0.016666666666666666,0.3077452524030822,0.6984587348945387,0.9978678484972395,0.6717687074829931,0.19914008261510138,0.19435171543329766,0.12253057788772073,0.3512229189884598,1.0720024257426104,0.022056796250344637,0.011028398125172319,0.0,0.7439761883392204,0.18967587034813924,0.09803921568627451,0.029850746268656716,0.008503401360544217,0.3206659467726044,0.005411255411255411,0.447463768115942,0.0,3.2347952744392052,0.0,0.5759990605317038,0.040983606557377046,0.024509803921568627,0.0,0.04081632653061225,0.4922649331072169,0.1008714596949891,0.20876644822780652,0.0,0.08713600532508563,0.3061224489795918,0.06255533543669137,0.005747126436781609,0.022988505747126436,0.0,0.37667635360154994,0.15005951378729998,0.4621973789515806,0.2530678938241963,0.11029040404040404,0.0,0.0,0.015299789664196444,0.0,0.010822510822510822,0.20928996598639454,0.11757864120147149,0.0,0.20202020202020204,0.0625,0.0625,0.25981629595677674,0.2040816326530612,0.0,0.0,0.3939243771693145,0.0,1.6999868896824402,0.25,0.027829313543599257,0.06490992092606179,0.023148148148148147,0.045454545454545456,0.0,1.9441586073715156,0.0,0.0015460729746444033,0.4652148518730717,0.0,0.0,0.0,2.1994469919115187,0.5835948716484785,0.0,0.36377782566207917,0.010964912280701754,0.0,0.6842914793734466,0.8405191622103387,0.0,0.19915587580061261,0.011594202898550725,0.020576131687242802,0.0,0.1620210925900415,0.1885091385951971,0.03352165725047081,0.708823298596913,0.21475256769374418,0.2967702232408115,0.0527737774331327,0.06666666666666667,0.0,0.0,0.33253410653879034,0.0,0.010416666666666666,0.0,0.06666666666666667,0.0,0.021043771043771045,0.009389671361502348,0.0,0.08007172131147541,0.0,0.04314950023725338,0.0,0.0,0.0,0.0
inf,3.5602872002581742,43.71072868030964,inf,inf,inf,12.663080706842523,inf,inf,3.2603870483411654,inf,inf,inf,11.41801447489328,4.652444383823367,12.50203189398272,inf,inf,inf,inf,inf,57.648753428884156,23.02365463778725,40.151686043191624,inf,inf,13.853764171649269,38.9029090979408,30.12961257251657,inf,2.299710359247474,1.5206403245129674,inf,3.7459004517540695,15.483563111824282,inf,9.373734270260877,3.819370849759469,inf,inf,inf,inf,inf,4.985376069132836,inf,1.8759589716166762,inf,inf,0.4504814825851732,4.129155466962786,12.304074549151016,4.177299236859164,2.5292553070830195,0.976119491742466,inf,1.2103287746537625,0.9981653534840281,5.76217126449592,0.6899280246695839,0.6410436027958094,inf,inf,11.013128770494275,19.361816511332,1.0624170949869236,inf,0.4179586323002426,7.387684201481597,inf,6.649671409520948,46.77689792918356,1.8530189819601692,inf,0.9822739266084611,1.5426054308616086,1.1320110405177315,1.7021105256191447,inf,1.3231117050239176,inf,inf,2.156738951499315,8.138311348038691,14.911784307680346,0.640175695342048,1.036676137147015,2.411177092932559,4.930314248674905,1.444476852690277,inf,inf,0.48762365793829543,3.5367474846885063,15.323307688296593,8.572501526794786,9.794003855257898,1.9108992056977272,0.029333640687949854,1.6666666666666667,0.7148942353250546,0.007911392405063292,inf,2.782568817116264,inf,2.4331153270146655,2.3188426943598768,0.5155586291017208,0.029333640687949854,0.9444217022061056,0.7234620416154018,0.029333640687949854,0.029333640687949854,6.177278155536083,0.029333640687949854,0.029333640687949854,0.2757291841050217,0.7178331897995885,37.259513968933,3.3282240657173556,0.8200083103930055,8.514112536405625,inf,inf,8.795440423787625,0.09686296092460099,1.4071255866829293,1.7978398076802842,3.956724560860123,2.5073131218991476,0.3279293410472259,0.95002932514921,2.2229719853760903,12.595753293530818,3.6989420461193094,24.735122455488543,0.0045207956600361665,1.1632104572120097,5.18143133119637,inf,0.09417722532476631,0.5435312424831682,3.760655706578713,1.5537075844917603,2.9771561351983196,6.2435258419019375,2.77703427443553,1.3885171372177652,0.28163483452993876,3.0011720431367728,0.9559350403591155,0.12931276833078414,0.21345916189192227,0.003156565656565657,3.7588011393678276,inf,0.2832786117837347,0.11363636363636365,inf,0.12245695761141985,2.235638113760524,inf,0.09961884961884962,0.009827141664845102,0.05681216720177759,inf,0.23515484725224076,inf,0.9519165844118406,0.30812412123765637,0.31647216417467544,0.6355228467961521,0.02619316234357187,0.10477264937428749,0.0045207956600361665,inf,0.3780473323379801,0.9797504069854938,0.6047268877177787,1.673686040166079,0.9005171789895605,0.013445759100593861,0.030249410178631614,0.0,0.019604086845466155,2.5588726353530236,2.12536741881115,0.0,0.0,0.0,0.0,1.9375046303869157,0.9591251195725099,0.8225057719252824,0.7444249957592908,inf,0.0,8.350417126966365,0.24811327055366325,2.0827115760125325,0.06852974474107493,0.06429738562091503,0.6319994440543977,2.3344066571701667,4.258135777815726,0.0,0.11248558675109882,11.52462157551399,0.10716688069467376,0.0,0.09689922480620156,5.439815751511981,inf,0.0,3.1236595590799294,0.0,0.0,6.030743594993157,inf,0.1939389089389779,inf,0.043478260869565216,0.2050298380221654,0.33997469955724224,0.8497447269339461,1.7694556083302888,0.025252525252525256,2.9458520102372043,1.3832964783611912,2.149597318643455,1.2907624796271477,0.0,0.0,0.0,1.0035974271497365,0.027124773960217,1.284611080566069,0.0,0.01838235294117647,0.021530546027625844,0.009736064968623108,0.0851037457647806,0.6746031746031745,0.8426934704749918,0.14705882352941177,0.4219521591612889,0.0,0.0,0.0,0.0
42.889454632711264,2.8724845683716262,16.534429675392133,10.476695571515469,6.969780568437368,6.517728404798983,9.780019028214355,11.679013362853999,2.9792962715011284,1.1526342462827681,22.144654248136753,1.1005189714005452,3.0509702313926716,4.47060255126995,2.19412607609952,4.097346186170016,2.60347394160736,0.14957264957264957,4.152071807514084,2.8112893882240373,1.646904682645363,2.976131009758056,1.112653308753988,4.6944992973254696,1.3076210655058427,1.0512770536388483,0.5805405829037644,0.817052057138264,0.37321723500847215,0.5867406033100153,0.0,0.026595744680851064,0.553385694271759,0.020325203252032523,2.395754847663684,0.06467885326141244,0.5437326615487534,0.1358270794246404,0.6362108056675415,0.12866762866762865,0.9250173328058258,2.808419707477873,0.15694076038903623,9.194037578486132,3.3922722313788842,1.0776195372758137,0.2706552706552706,1.2326249844223438,0.03048780487804878,0.1678964720486207,0.0,0.0,0.8823609653146083,0.0,0.20442520442520443,0.0,0.03048780487804878,0.0076103500761035,0.03731343283582089,0.0,0.26504147193802363,0.7631257631257631,0.0,0.16918912267749475,0.0,0.0,0.14394961763382816,0.1256188774713259,0.1946185997910136,0.0,0.2413313040349041,0.0076103500761035,0.0,0.0,0.25,0.0,0.0,0.0,0.4899431512334738,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155847,0.0,0.0,0.12156593406593406,0.0,0.016233766233766236,0.0,0.0,0.0,0.05291005291005291,0.17045454545454547,0.0,0.0,0.0,0.8803207121210429,0.0,0.0,0.0641025641025641,0.07792207792207793,0.0136986301369863,0.7800662901059264,0.0,0.0,0.0,0.0,0.0,0.0,0.05681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164021164021163,0.29789358595915155,0.21207729468599035,0.1672676282051282,0.0,0.0,0.08256172839506172,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.00744047619047619,0.0,0.08771929824561403,0.0,0.11904761904761904,0.0,0.0,0.0,0.02540650406504065,0.0,0.0,0.0,0.05681818181818182,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430155210643015,0.0,0.0,0.0,0.0,0.0,0.0,0.1046489009920249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.07924068268895856,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
