1407.6824044789792,61297.49730764655,2337.9373526480695,2946.089097214443,5668.658145778415,7572.8110764290195,1186.4474202976494,90.07149887348422,398.22714041599914,3873.065488058463,211.14792956968245,9391.158421200204,110.18502838535733,152.31525580444915,722.6090094045196,119.50751689551312,2510.119324163283,8473.5784340374,5714.596761553644,5367.8124996733695,8670.720773894682,1499.581870530825,101.44447567559658,6191.074084438584,1370.8378793033396,1638.132470984178,4891.387558562969,1330.8291738562168,784.2951883215171,15.006012506012505,648.5775568949384,5817.528583632665,56.231256768177275,477.5795989564537,296.5019389441544,417.1910578788108,1027.9556760372752,25.903958916900095,47.164710431181014,2198.028145166951,355.1407824304565,3710.332109227052,369.31753897050834,1532.9866869452696,27055.54040815759,412.4105538424598,142.46291077814186,137.17694368928613,19289.47855613643,6122.899813870036,10452.774228881859,221.73134440100827,251.13671985704272,645.845673818437,363.8423831009316,461.03679941590576,1504.2924821353224,1443.9433468703944,756.9401807643258,503.224609572325,1329.5316581623786,228.47141732178497,121.35935102824848,207.4154800856901,191.33344535522056,15962.109452604345,7464.068414633393,6430.189340311972,21329.982557417345,3873.972087325265,8143.154708756321,17924.84509677851,3197.1891256698545,3443.131986722323,7847.2436537797275,154.08244384207597,18.79686923370747,13218.618531616246,12771.988877635387,15072.351865139664,1681.0140395694534,7074.029385647691,977.3907361766596,69.67515153691625,299.36013883710046,717.1105635644484,219.84806392054793,131.04721065971066,1156.1680731554259,1550.2698891283433,3443.7452754178257,418.93807539032264,4439.357042108074,5808.556434543421,1273.1988797005229,1892.049315035003,295.4333679936621,409.9419421798183,152.8102739214808,175.28314899855394,992.170655008936,8854.20260878728,3582.4284605209555,693.2258544861158,42802.6044167258,1540.1479022447727,3032.6276481361006,3964.6567726459625,14655.358535183068,322.80512646361495,359.04973026428905,1547.711838997008,137.65856047774122,763.733380537378,2354.086659274276,265.33187306969415,296.6264490359728,2210.210592495169,349.0538352126315,294.32913989038934,646.727228533169,100.5489079275844,409.33078793807573,33.32426303854875,37.17365713830097,766.5872709994829,219.9140161433013,33.022098789010556,64.59179479146584,29.164682539682538,46.491686659669114,132.91479710663148,247.24153899368872,92.44014483958169,88.02126418911352,4053.114357928047,313.1815693371366,21.613165102870983,8.663520294626617,819.7018513846535,108.40003731648468,1410.3085528278511,436.8967724093464,439.7564149322618,115.46840187280156,95.77900120032473,138.11253120804204,2115.748845706318,181.43815592646087,1331.42054640536,860.5311885387479,578.0472954515449,76.2467105760584,215.448813000784,72.50557940824683,200.46587208991184,237.72536600764707,352.69851496033453,2947.0851318297014,55.55257234159033,26.896670283739248,413.9751573100102,160.35617376639982,161.0222449119508,372.5253823440798,237.33263958401105,75.39320729587423,4364.499651836346,3076.503388459062,74.35504946841154,2.627164502164502,327.7373821742999,39.455890357206144,12.878352490421456,3.9415343915343914,141.8984864876409,5.1491452991452995,255.97162361555291,67.21842362919308,36.40136054421769,21.462195048959753,45.80290267202861,406.8560360191596,305.00475870695095,21.525695065168748,175.30351518170949,309.03121047968324,271.6703715041063,12.365497076023392,43.971611534409156,8.776975108225107,514.5964823141255,77.80118385325495,22.861471725442314,4.882857142857143,68.62414369256474,328.46095614408165,261.6747617335523,18.810948310948312,20.854198944330523
86.31209150326796,7163.735615147541,123.296632996633,120.92101208351208,1339.8726381530382,593.7414408210342,81.94695767195768,138.87578186008417,1010.6445970488309,155.93879031787114,70.91720085470085,2219.69914272439,34.87037037037037,50.04230769230769,677.9834516154283,43.97967171717172,748.6951094258708,498.42932898336124,243.0938066963067,634.2793360102183,744.5558080350843,170.8466779279279,12.61111111111111,460.08962574325477,578.6551354257853,650.9903894190185,583.5963569761487,108.92513736263736,112.84615567948902,1137.537073030823,42.148148148148145,280.61595739457186,9.444444444444445,54.10375642875643,24.791666666666664,31.00937257187257,213.72924174174173,14.679487179487179,21.963399168399167,62.71243386243386,12.844444444444445,80.2669208580353,128.24198717948718,50.546975546975546,198.4864519108997,83.57244005994005,47.93371212121212,12.101190476190476,123.3089133089133,413.2258039828201,158.17227818477818,14.145833333333332,41.31283068783068,16.54398148148148,38.90674603174603,185.53804697554696,74.12854737854738,53.509854497354496,47.87645502645503,48.0325504075504,551.3672339519233,3.541666666666666,67.70490681660036,14.214947089947088,20.030864197530864,2096.067453995667,447.0597085222085,596.7407754631439,2745.6093286123782,384.3927807486631,598.1598060549674,1209.6184210140086,1282.8510700796992,327.2910392860393,606.986995756045,90.99801587301587,7.708333333333333,2559.158286727386,2923.808557762655,3145.1279374364585,39.14565279565279,829.8143042451777,22.777777777777775,102.96130952380952,49.89253568352405,6.4557057057057055,15.238782051282051,50.541666666666664,127.91489703989704,76.93478835978836,192.0051041712332,27.609508547008545,226.28607341620014,155.008196020696,157.19704651941097,199.1518697268697,121.7263871013871,65.05542635658915,10.76010101010101,82.81955499697435,179.45410052910051,829.2140881126464,358.89929349414564,98.31501322751322,1637.8685968107338,316.66654378321044,948.6104521779441,1779.795052127039,787.2466769341769,53.78520322270322,44.916666666666664,87.54822322322322,103.64386412915825,177.22030022446688,327.6962775874066,49.757440476190474,61.90385385385385,13.083333333333332,21.040968051384716,33.81944444444444,234.51970733272125,20.870476970476968,202.99925852882842,36.09722222222222,9.778611111111111,83.66963554463554,43.3265873015873,5.5,2.138888888888889,20.027390293519325,61.60333333333333,2.0,10.516666666666666,17.834722222222222,15.799999999999999,35.460648148148145,23.36111111111111,12.0,13.708333333333332,51.19206349206349,15.055021367521366,131.8667328042328,79.6031746031746,37.08928571428571,47.38312852022529,18.794094094094095,16.025132275132275,30.650396825396825,27.71759259259259,133.2303199812236,25.689814814814813,44.959259259259255,325.4844759923507,19.444444444444443,4.492034534534534,21.09722222222222,11.38888888888889,48.77777777777777,8.833333333333332,7.920138888888888,27.33933933933934,84.91666666666666,96.2625,1.3333333333333333,19.23148148148148,15.444444444444445,48.390151515151516,69.58265765765766,106.31368731368731,1.6666666666666665,1.8333333333333333,5.583333333333333,19.991666666666667,0.9983333333333333,8.571428571428571,27.058498014143176,10.722222222222221,11.468253968253968,5.933333333333334,11.947222222222221,0.8333333333333333,11.984848484848484,7.762820512820513,65.4920634920635,6.527777777777778,1.7694805194805197,12.788461538461538,66.26951951951952,3.333333333333333,8.63968253968254,0.0,21.075796726959517,12.677777777777777,2.638888888888889,87.11411411411412,4.333333333333333,23.171296296296294,1.6666666666666665,60.351190476190474,1.488888888888889
183.86480917756697,38213.955179794364,176.37308319900524,355.2825552445748,1715.3066511267875,2908.6374443570107,689.0942891490489,154.20550953859112,280.8338263901242,682.2628668483824,87.58299496699881,3304.598136917688,497.33544660664097,306.16228552597505,595.0537022030456,187.3323714691398,902.6669067935496,1969.1388396573966,799.5325687146212,2200.5697815995695,2415.370244403605,546.8115638561677,45.822711746872606,1563.802642535714,312.40182729458246,1305.057293291482,556.1063514733756,246.9898749457122,290.208787042993,45.471724820318784,94.10309934323224,937.0631161441519,31.89943638027929,414.21299005670306,74.65155861798974,52.42810544512708,586.4249760542535,19.854539455642396,33.05853821229346,367.91187024635985,31.715266334702168,641.7659438704744,162.37248337496007,176.07789612303998,4286.91863221439,155.84334710146686,31.233872873158585,26.09805828917671,1798.388400558645,458.5840633249245,900.8358253119205,117.37006753311101,35.77541850590951,145.86634575880305,53.21241623159727,99.34933876291245,200.54634668949288,753.256850786619,129.58217050056604,65.04692185826896,193.77120975617424,21.137786596119927,56.009578691792846,41.44378836340081,16.088231347317482,8101.952451345264,2247.5954601200306,1624.5930804914628,11281.662571321378,946.8899606121056,3271.8151025946363,3906.1527893595917,2019.3512179404372,915.0777080121294,1602.4505605739578,26.95050233202517,23.606677966446874,3856.560932116869,7865.292815501906,10117.335953159576,126.46398151215801,2530.709390425285,412.0535663228187,81.899868205335,87.80845229924036,204.87130579110436,16.383521011843847,16.76571350762527,204.3954557614804,65.38526913227801,276.0081979473566,140.39879148561369,699.727584514501,1057.384745517414,79.09874275609928,187.52543127621792,89.8227377717196,68.90281393929283,147.12381262047336,80.01609008123786,216.30629929288003,3066.66192600394,5466.188716335796,339.56706587459155,12538.887134011773,1247.94118605262,6656.144071421675,1709.6786028539416,3029.6207347052664,47.70245784854202,42.629573980265505,236.7130986946983,47.806533977375295,121.26541002741422,521.5698250788117,128.18190710229797,41.338496224700705,150.04584117547026,106.09358932931023,70.91798592464518,110.90208670823974,89.39708187146913,61.285230615522266,60.74795264842533,887.3007119610173,106.96616507843895,283.06889877647103,57.82179378694949,131.93708681655104,16.312304797598916,90.91563347204522,82.08155100123993,18.402644011480216,157.84544845030962,111.1935783910883,284.9769745178107,19.240622531063707,15.592628623568077,10.859715194654342,55.973784453506944,21.302101066140068,150.4425552695042,43.000723323648344,21.134693851551283,17.97200599907907,9.238768312297724,129.78927475896367,161.78194344039545,200.42369567232828,150.6791049897592,176.25763879673653,139.99230312114167,54.11937316732713,27.316432176307046,22.608400999697125,55.178183119421355,16.363241388241388,62.48336972541014,219.979733300399,223.15593277258168,19.77926926202788,169.4608902277042,150.66551274955327,26.13605386080876,220.34541928411107,29.543271119435637,192.76496699664062,971.6471023002447,386.9870082755702,194.083987105077,6.672483766233766,128.27876846514664,111.43254140184747,44.092657879583165,6.113544861093881,19.01384363686995,12.130752927627928,25.990430186270636,239.03430084484484,157.02147441887806,8.28434151438353,61.88414553677894,16.41975406590068,63.833584207437085,35.44906416676746,107.93449414633261,147.4326017017636,52.57430466012821,128.43914713385385,20.516657233557325,37.31541460176561,30.006403241819907,306.36639031224917,46.03755770826849,6.083227178465274,68.05905953768324,18.5465039551174,37.936294995801696,1.537878787878788,48.43818426299077
7.861111111111111,5425.634891541486,6.668526785714286,19.489850427350426,408.68944917726344,1230.7722052709973,80.44141528406234,418.1486230817113,1187.2454460054798,59.51257122507123,119.41555529619255,1177.7214090291818,870.2922321278938,141.05165676793968,571.0996476809654,227.10716571010687,120.74562474562474,135.88308717766438,89.84652714183964,302.99992623117623,291.4354394108071,91.57090455840455,5.652777777777778,536.9672392606033,79.37969319242185,624.0963077431827,252.34474698776168,68.25628306878306,345.34846267566854,73.3454335016835,43.00685541310541,267.42860840480324,2.0,29.682703081232493,59.617476851851855,3.875,106.55827737077736,157.0113401354694,32.6087962962963,13.440178571428572,3.6041666666666665,27.20567384004884,385.2572227608992,7.062499999999999,226.63484305046805,109.21518276113864,23.5400958994709,19.958556547619047,328.060371229218,76.47367109443722,107.10463217338217,18.15839947089947,29.85309829059829,8.0,60.833800186741364,28.19808201058201,6.347619047619047,52.30605274355274,389.4524050254942,30.719546194546194,1645.1096827379924,2.698412698412698,137.61430459474815,51.77777777777778,6.79503367003367,2133.199036460183,93.32979751729752,476.86509498127145,1469.8996757605962,158.12012518088906,449.5866500099363,1316.4796296308825,187.36009974502622,69.45197192853442,534.9358009284906,26.885416666666664,64.79901443872032,2043.423089118944,986.820308048433,1802.7105325659256,10.32986111111111,140.70150700276463,9.31053841991342,16.416666666666668,126.27117763602138,2.9583333333333335,77.84208446251128,8.833333333333332,2.9722222222222223,23.388888888888886,159.1585082163207,430.97527472527474,565.0942047145608,202.34463054790066,1.6346153846153846,23.451490384615383,10.946403133903134,55.15674603174603,13.590277777777777,5.9625,16.71825396825397,1250.9991152043979,69.0233508277863,83.04649470899471,948.1583502060089,130.1869067071273,269.8843846273123,1042.9925740996794,653.0854582849068,3.2410714285714284,16.942460317460316,15.441203703703703,56.684065934065934,23.66348443223443,52.43028499278499,32.78952641687017,11.299768518518519,3.6308760683760686,265.8792821421498,2.7604166666666665,231.9118963100818,163.0500543796016,8.641203703703704,68.47837301587302,1.2000000000000002,50.992678481649065,42.86402116402116,29.09375,3.25,130.91996381886088,161.36403755601123,30.191666666666666,4.613425925925926,0.9702380952380951,7.92228835978836,95.6110516117869,11.38888888888889,33.56448412698413,11.715366809116809,3.1527777777777777,10.916666666666666,6.0454365079365076,3.6354166666666665,11.916666666666666,5.652777777777778,11.185515873015872,2.036502849002849,32.00593549919968,6.875,11.17222222222222,52.11217948717949,12.856349206349206,3123.388824768971,2.5015262515262515,13.798900462962964,23.988858363858363,9.097222222222221,94.34135872297637,15.795362103174602,4.494047619047619,312.8513180272109,4.111111111111111,23.901531339031337,0.7870370370370371,1.8324239417989416,2.4657738095238093,29.8125,20.284167833800186,68.85862835081585,43.64155092592593,0.5555555555555556,13.125,9.576984126984128,12.5,1.5164835164835164,13.29235151049667,72.0357905982906,9.332175925925926,0.0,1.8055555555555554,19.04513888888889,10.180555555555555,2.819444444444444,1.0833333333333333,71.46405932030932,0.2232142857142857,0.0,4.287037037037037,0.49999999999999994,0.5555555555555556,17.601190476190478,10.694444444444445,1.282051282051282,0.625,11.051421957671957,0.0,1.71875,0.3333333333333333,1.0185185185185184,5.2142857142857135
87.29305851738445,10834.860135088356,44.613974367092936,33.32728529640294,1050.346424341817,3605.035222264173,281.46458071949985,134.29853090806182,955.548466721755,224.81849053828736,55.1860963387466,1032.9694220446029,13.965987269435544,45.5063801278087,172.34179369786682,24.887544926751914,399.82922776167356,633.849904199358,205.744347122605,1791.729461166114,609.1114255896541,334.6416980342992,9.737203728583038,1693.6408202755704,55.75686246397793,393.39745796349143,299.7933426197989,132.7377554660336,428.9015662279823,13.413062699827405,78.66585187028592,420.77178962132245,8.438519813519813,146.1647087974082,20.81143800942029,28.688030016461386,91.88999609687433,6.944444444444445,23.641567661547377,288.65714136724796,40.209412179183715,96.6972361607355,20.02541141964739,55.33402344747915,1187.956291081974,89.18117743600936,31.91901747573665,23.589181193131232,876.2080647502,294.44123680737505,279.5161683167931,9.11300505050505,31.717553304000404,5.172212543554007,69.6401514186942,36.87539702682777,44.321005097877425,151.2923765226903,318.6053937065133,74.47094043790926,200.9810804181347,45.85004900677579,119.7980655592553,24.85205076788428,7.25341211581311,3833.5586842035445,532.5905548438992,1038.4968681802754,8118.101072990872,500.246344061097,1899.113863612746,2637.614653839716,850.1809393836542,286.8615110682871,685.9261017437029,47.119899687537185,10.372672853135038,4052.9828044491746,2486.1132183708,5478.556712296746,133.19900397160458,800.4539610268316,55.91759879280786,18.6591644687353,99.81763660733515,8.990504030993161,10.274735680985682,16.062540972544173,43.71626326369396,24.28622669290938,784.6056780092086,85.21974413067213,1443.4382839922428,795.3736112427625,5.421050503741067,105.22356771353077,28.585753420767425,47.16076290010714,38.16027420903236,34.005298786181136,159.05748991925375,1203.2844170074807,367.1298386939084,60.22932737952888,4013.09756066977,1096.7286476254214,957.204240105893,1149.3122748936528,2124.3437424762433,41.85859121131506,39.41840358879532,6.759194123777457,115.85406080576867,92.1948932489287,292.7419991828705,8.523607468004464,33.90507112979304,53.66118970733092,314.25209241458793,33.29156663196911,118.59269232179604,13.142802616486827,26.12008705696049,8.759845981313372,12.862496708847416,21.37191851358518,157.62910688239634,70.84503327237238,23.81778599486933,26.767381249187057,620.3133243783752,18.156124355974896,40.56959336959337,29.494438591129587,3.135297142193694,90.2110095543968,18.423371798166837,11.64126559714795,3.1183399933399936,68.66741119013344,12.255866550398837,94.36352771073867,4.665708812260537,25.281354036805354,24.103268431814122,14.210426351970469,62.91935155958265,5.8084100446169415,48.86149352883099,43.06115525625793,66.055163058219,54.25624669474258,10.1656967384655,7.8047780763298,7.735240879977722,35.69732793813254,16.528984169425346,72.18006802183788,13.499500499500499,2.5451559934318553,133.8514263350619,26.489961704869536,19.57660437912539,1.5989974937343359,755.7754727276332,15.08847779204922,7.311058908884996,126.275585958329,227.15253585121215,209.724027167846,15.575396825396824,6.663129516877723,5.233199340342198,0.23809523809523808,1.0084033613445378,67.20864526435992,4.654761904761905,31.85414721444133,32.54950355085804,58.44320383456413,0.0,1.3591584069525247,21.331631807734748,10.518510444074481,13.129755317270778,24.72054539032762,64.83372655850535,20.51312627178763,1.1547619047619049,6.150432900432901,5.068814604966565,15.56842356238908,3.333249966653328,1.0333333333333332,0.7142857142857142,26.73873914278971,0.9197437300885576,0.7142857142857142,0.8181818181818182,4.204193175245806
323.99351695939487,23838.65358658341,173.64238824559584,181.39411789914354,2482.8147853254845,6935.479455645317,907.6933195279672,349.56488411867656,1346.8490424671945,977.8300322367764,126.79555601776964,2614.37716383952,88.50910742737368,82.75386061117435,230.91746260521137,41.02504263470856,1792.5393007064529,2023.9900261363196,607.2961846374826,2823.9949936581243,2484.906469865033,1111.732587872454,16.126443001443,2490.590128892776,147.2495506368026,595.0300800040261,491.90295340516803,104.32086885983993,718.5460261443997,30.24407067605597,199.01146291669383,1132.0381295011935,25.43925518925519,287.6137247481713,73.2499732808137,50.63522171365309,381.42372508969754,18.669000933706815,10.273420479302832,499.52887885749664,200.1689191028376,301.5305892434659,78.44323231234996,213.2233760424384,2505.735702547942,193.02012747152534,59.384630228405584,27.026997322283158,1811.160265985668,730.0495125162576,680.965462045396,5.554464054464054,55.88216497268355,22.399288081763363,52.88816527823722,100.41397513223585,281.9379186961308,270.19654958639114,299.97810232280045,121.17853407725028,154.505624604154,28.078296703296704,304.5567805181002,85.50633217420543,18.69373501083935,6710.20024251679,1465.1992822963907,1666.1954876222671,11668.658645526742,1431.0993686790318,3757.6312246637217,4423.253897229915,1351.7942293123442,1057.1927719844134,2455.5838323434623,89.00373044157668,35.6904714951044,5387.50329636161,6486.066289687405,9530.826536809938,228.27430636003908,2260.1394279694055,434.14415130246954,55.63428537284132,174.36199754373865,87.65201300022729,9.179063991563991,17.486077970017597,248.86091493748492,71.31924262906921,1038.5677551264691,174.974751827693,1955.475205565124,1199.1052226877332,24.28760830212879,215.8592025751582,58.126587468641134,69.40189064795618,107.44308098897021,69.19012715031623,118.35012991691796,3091.5779440812776,1889.7765454780633,103.6928255777631,9967.1026516392,2460.2481279875406,2745.439398638249,2679.3679036134276,4216.677273617541,136.74508187795783,115.52609401542686,17.34692503263932,415.609303984472,234.17472410804177,1081.8177174022494,85.17758535501764,135.9877724589132,176.84672540025912,397.17768277154335,149.94993809565463,96.01298439222641,52.0762432012432,69.64061313021286,27.489289305465775,105.52583304528865,67.87538176519351,130.8332723217318,165.84661456982286,63.09569442902776,39.162926547137076,585.1024612783062,140.13344705938783,108.30904891093967,144.71186043999134,52.58786822384812,164.2499991505142,32.37280279244565,11.136865775041324,5.3414224664224665,100.619826324626,50.53844600795272,380.74489699586263,8.007867132867133,28.10443689321058,96.46596200497129,56.2434858785865,159.73638060507807,32.01468427956523,78.69886696837162,115.41929555817096,137.73246994465902,210.4117117972417,60.56410256410257,26.63850427988359,7.027269027269027,32.377252039121785,28.086299412279804,62.73635835064406,59.85930141287284,21.166023589936632,171.39175179866245,172.18891421533007,59.93606176168393,12.77173750741862,604.4464553089907,20.67900562841039,76.23069432580301,529.7528482434051,554.0019190921375,797.6455252114449,5.7142857142857135,21.89340493384611,17.017741187384043,0.23809523809523808,3.2815126050420167,53.61165706498524,14.688712522045856,50.09297529590792,90.42814067200825,210.38015856193303,1.5960884353741496,28.581538408335796,43.292744017275936,107.03236022155465,13.437922643804995,102.75201426757388,493.1982138765347,129.02007619518415,3.4232804232804233,9.490193286245917,10.788850046009488,35.61134652384652,40.70326312343119,1.0,0.7407407407407407,57.438308744345896,4.842355318195654,7.063492063492062,0.4112554112554112,12.962703962703964
35.46816133795823,11644.981008877328,96.46190317613599,210.84832147417436,1715.0741033363029,1902.2769046935498,116.46781603475601,394.3710686701968,2554.3763783982345,871.7021340127144,49.145089000701525,3218.185107303698,286.94530895502925,39.67844457130171,1118.9531678775493,1189.1719101345366,1544.6937595220418,508.90810644699775,234.20968663739038,2167.3800421202395,1248.7790727466222,540.8808158257867,15.28852357731668,1705.171967795738,265.08194971424393,1228.3692754550473,573.5140118785616,129.95761848053135,93.59080125634857,59.92486424394319,263.24499349979226,590.4143820067088,11.085259103641455,76.11954295954995,32.708663605669045,76.65498929502688,257.58460943255204,39.80891567153177,17.277528856370132,99.50889557482391,99.56414737034736,82.58084966639866,154.29479915603142,78.66511117508654,720.8985128264732,36.26772323872078,166.18040830461752,159.03880986512735,837.9903185613019,128.3292121009994,861.4235076684643,153.08137768664085,77.33359566525044,36.763888888888886,14.170833333333333,99.90517479299645,20.754928957228824,302.1299615012383,92.91683931166556,144.64579092353586,1232.7843443625552,30.841187988513706,360.18011755250865,66.3360588794562,52.361743889566675,4578.272164200282,674.0331946657857,1490.0750879938585,6881.358427977429,446.3750467597414,3104.267035341161,2267.684614996939,1285.4241357975545,1442.765921484019,1004.0379553191427,61.891788976535956,13.359065537636965,4042.8346660871616,5485.5923775321,4616.23844556858,32.610569052795945,1509.6469434470885,8.821492707693933,112.66332086358285,354.7049033262405,10.396825396825397,31.13504353833301,15.6979159301074,38.18005438137418,77.99539732298352,1053.2063988284492,248.20245557779586,2949.3360750430456,476.4570249976193,67.35845489717913,66.36242250400683,33.77422460212155,144.57068585256064,13.382127040994035,5.229761904761904,104.84963830029619,4606.782030723073,354.1370383471484,681.5766349561587,3858.0553576302223,1327.9806240660275,1064.847428854342,2739.219287870203,978.6472623991134,33.51750354530527,579.7309698289633,56.76366330689639,535.7709792118557,61.98045436868032,576.7138706279038,27.308139711704406,124.59165387031327,39.52673748329374,827.5088857928956,7.508801247771836,600.2781249089392,29.885484544695068,23.98192274202066,22.35580357142857,36.09062637326184,38.61629426537871,13.944221129747444,137.8974877652979,4.553571428571428,50.19230727681272,1123.2644329161938,4.019649698960044,80.15107253427686,6.0886699507389155,13.975975269940786,202.83860971410598,8.700318542050967,89.7572675375307,8.455555555555556,35.35278609051276,56.371586511859064,64.60158688693171,14.833048857776625,92.39103924833604,82.15312707054994,76.76876692995114,14.013583288793372,43.006839568978,16.03495564892624,54.01229343595401,26.710963776150066,35.26972878905728,591.2080589293087,11.322551806123343,5.639411027568922,27.943582997462308,50.016002063934394,64.98287184455349,45.8074920458614,6.503147235905856,241.37883513187305,228.46773839219728,35.30561357771949,0.20676691729323307,24.52499856009708,56.04236239950525,13.82577064642282,83.20642859538698,51.31830491520618,369.3895316739241,4.067460317460317,52.470238095238095,17.78061224489796,8.76865564990565,8.443546649429,103.34427194322704,8.892857142857142,22.74805432110144,9.400694248991462,13.08058608058608,7.508049886621315,6.946094591682827,32.25433943564748,3.940595676757201,7.73276484052346,4.014890282131661,8.030985121956084,24.396760299015938,1.676190476190476,7.871508451865594,11.392857142857142,55.16180247088848,26.388315124029408,0.0,15.865079365079366,4.059106098579782,21.990410653069453,5.8809523809523805,1.991911597174755,1.5
29.82142857142857,1812.2576733436406,3.091269841269841,18.718864468864467,197.22918727948763,524.6724152142436,17.35866910866911,55.01844729344729,421.2007111769795,70.20739872872225,19.321296296296296,325.020137998492,69.16193189526523,28.955331705331705,145.26518111518112,34.3022903022903,64.61317903229667,12.218726806962101,33.26966651807921,231.60882136654195,267.1083053948075,66.110822277629,4.583333333333333,111.88087009625787,38.40701906118573,28.03515466015466,28.800302783636116,3.2539682539682535,14.421957671957673,4.997113997113997,28.97995522995523,89.31302444054545,1.6870748299319727,10.873412698412698,8.458333333333334,1.9166666666666665,16.26068376068376,30.813932980599645,0.25508351488743647,19.186507936507937,39.99999999999999,34.54675562532705,114.19380002713335,9.523809523809522,170.64220521414984,19.159035409035408,6.51058201058201,8.452579365079364,122.59868611900993,31.031584380374703,76.73404584055844,9.023148148148149,7.370927318295739,0.41666666666666663,0.6481481481481481,1.0416666666666665,6.408465608465608,6.415707308564451,22.8758547008547,10.324078862314156,135.63117799076446,15.41161616161616,49.90182331855719,11.28968253968254,0.4398148148148148,536.6224817048918,38.42768959435626,254.342190037113,657.9593939676291,19.150200289906174,188.67574960046912,321.69046611892884,125.05823098470157,96.55785765160765,171.1555639546642,7.399122807017544,5.2995014245014245,613.2828107337892,709.8280940692553,768.3812775531418,4.8543028322440085,191.24620738608832,0.6128472222222222,0.5,12.37706418774127,7.663454270597127,9.664021164021163,1.7042606516290726,3.593253968253968,6.362433862433862,60.04358026686458,9.65521978021978,264.575957816568,78.50882341803117,4.619200244200244,10.808380138380137,1.184640522875817,6.94510582010582,2.361111111111111,0.2,2.4107142857142856,698.7190578381469,42.58309849002053,54.04447496947497,649.9977831018447,63.26704014939309,136.52030608151057,538.0316757761187,129.44325788590493,11.642857142857142,2.7044817927170866,2.391269841269841,28.306943908917592,5.383089133089133,17.496873496873498,16.503837568681316,3.7037815126050417,17.566544566544565,104.25824727197276,2.3031434796140675,19.820481091986466,4.696391263057929,12.640652557319223,1.3407407407407408,13.233333333333333,8.691014867485455,0.0,1.777777777777778,1.0,1.1587301587301586,85.16561378192957,7.5055555555555555,19.444444444444443,0.0,2.9146825396825395,40.22668152281155,0.0,1.1111111111111112,3.261904761904762,1.7034313725490193,8.42361111111111,12.499999999999998,1.7063492063492063,0.47619047619047616,0.7142857142857142,1.7647058823529411,0.0,15.900629881582262,10.158730158730158,8.866969009826152,0.9045584045584045,7.708333333333333,422.3360880349416,1.0805860805860805,1.7857142857142856,0.9722222222222222,1.7222222222222223,3.4820037986704655,6.107671957671958,0.20833333333333331,32.23579950498718,1.0555555555555556,3.463751526251526,2.380952380952381,0.0,4.503968253968254,0.0,26.185786435786433,13.561650871174681,29.457275132275132,0.2777777777777778,0.5555555555555556,0.0,1.6666666666666667,0.5274725274725275,3.1457927974057007,0.2564102564102564,0.0,0.3333333333333333,0.0,1.8386243386243386,1.25,3.194444444444444,0.0,7.917843576176909,0.0,1.0,0.47619047619047616,0.0,0.0,0.0,19.57142857142857,0.0,0.0,0.3333333333333333,8.333333333333332,0.0,0.3333333333333333,0.0,0.26190476190476186
