828.2369249000743,23145.141527752163,3896.0074004062076,805.9767271201438,11484.976250937525,75494.87819925732,38980.7345609054,1950.0396842552236,91485.6566671567,1022.838559878231,24588.907451049894,349.879912698547,2617.7926938687656,207044.72012409064,3360.9696689559596,1320.7137235113548,1309.050742393694,1093.9460146441736,1425.975208629288,6754.464155841676,14559.572503481892,13261.861576481126,59443.70494127417,995.064886840802,84810.14044182721,56113.98892169883,82713.5971491879,52796.531466209744,55872.508306225885,30290.931181899014,2830.080549091692,1852.6823045860147,2092.953400650029,552.8491925182922,123.43852813852814,6123.601931011505,57197.83299265247,7382.045846203957,16615.10029345143,46082.0650427525,12274.869706424606,264337.8889203765,36732.387671271616,3778.059451623268,15226.681743680785,1156.9607943515953,2309.169650021819,4748.790565963036,2430.424724350529,2232.8168763321955,2076.825902579334,4481.680623371113,472.1512735401853,277.84402614379087,9958.295129079612,21386.261065299062,4049.9167574869252,4536.918893366006,3763.2879110288204,1435.3299880708262,2842.117418862002,269.94502164502165,3339.5390025724687,172.5148171534348,1532.3564916221712,13827.445949413233,13858.604982451943,7142.748634873721,14460.021239530384,4619.941292016885,60102.06128086628,104337.8101814853,1683.3677255823156,9321.933926938797,6878.519052738699,2918.246058639998,21577.091970690493,3232.35055019317,3515.4179141522186,15178.594741977004,7467.867380311687,1821.1810524850966,205.27596577399208,2251.393124754522,334.3151738473167,948.0435535542888,9243.24623085607,3600.803456564492,1818.7420297606361,191926.24795941706,2915.8282448814803,18194.121612107498,12110.290029757562,56852.38379685759,4211.349608230757,1421.205437772636,2844.4749501223487,618.2817558585206,11573.934639725632,1241.0611186036185,7174.556392116035,15573.048105855598,33137.7446185855,4138.393527673307,4042.755180270119,43187.715637724126,13893.18222958349,88108.57609963512,6817.923651531289,422238.86695966194,29119.711805113733,38438.689489161516,140692.77429418496,125727.13541137527,15111.08558290343,125562.37395144616,16346.488434204817,152613.9027013264,37646.18079406473,79551.55277518494,175485.04559261267,32239.318557050534,70553.18736189089,23215.24688991086,62785.14057321127,75992.81711005089,157263.19707860678,73913.59104185077,32933.720230374616,35420.66265483057,602822.9638749571,76.58420068915758,20794.031245218954,884.7590024885245,1155.3321636163687,501.829700205536,30947.632226422407,4218.50041409736,1687.2116730989435,156.291163003663,185.2993727786375,300.72992222646633,41.9231746031746,2152.6654934199973,7341.648686696956,8115.8118833946555,726.4989282939283,645.977793753332,6425.338665004864,2319.4234480357595,205.3356105006105,675.3916302806389,2828.702139493756,3303.676992726555,3504.271239289422,39918.94356938639,371.7473984835827,603.3932187439754,235.5066176352383,2436.2998805162556,847.6806213378402,1351.5859654750134,435.1215411927254,27.091991341991342,671.3818010277269,13233.77651556505,9053.760656706554,5560.964642462988,1779.8493049666836,1291.9332246374197,1075.427079455632,28488.09321533032,3505.557650062452,2055.619426488016,13696.532768101766,4244.740360720238,43555.60469125992,114.0463761174968,79.69988352290984,609.0636687168667,2432.7100911079274,829.3193323996265,2734.6115601514966,44.5991391941392,1365.3345584664519,96.57333333333332,180.22253398648135,1074.8913877788877,1932.291284482721,388.63291162941067,3927.6398564653196,121.24561403508771,2849.3593474985078,327.4626839396236,2845.6091488122056,262.94765043178353,918.0699821012321,960.4566660323803,1874.4191443927998,408.0769916855631
151.6,1276.6530134680136,10060.598643505982,1254.161216914589,791.0607142857143,6112.670563815504,1533.5936195001827,678.7405982905983,21670.46553556272,324.3814814814815,7069.213188196918,98.79116666666667,554.0398313492063,26712.862679945778,126.89333333333333,103.70595238095238,493.6810606060606,452.9508333333333,502.3853846153846,6836.640196801069,1755.1271246246247,5654.422226245331,4524.615049611823,129.44444444444446,7116.933148459991,2448.1945012967512,4878.475145571839,6269.44867753206,13041.609536709342,1174.3788059488058,228.5,158.04783950617283,137.14801587301588,87.75,10783.073521557271,400.38888888888886,2760.6485091718223,1049.4841725654226,6323.067709419067,5559.542055662725,976.1517094017094,1915.219038257768,800.076748661312,1141.2911884411885,494.0321643071643,640.361712700382,22.0,485.407722007722,392.60793650793653,106.36666666666666,151.96132478632478,726.6123239260739,198.20960637560637,159.71923076923076,2215.813978978979,636.5342063492063,306.0955710955711,486.4859853109853,643.2831782945736,992.7976154079096,739.0696246246246,196.39654896832317,211.28573573573573,96.5,992.0248015873016,5585.0635640092,532.8098412698413,492.54354497354495,734.4690295815295,1832.1933944658945,4022.6844011393528,1556.644769027269,843.1283689428851,1631.3853968253968,2217.250042711981,345.2708333333333,104.1,519.6843554593554,456.59999999999997,885.60509009009,1673.7265586419753,16.25,58.45833333333333,150.4,324.0472222222222,213.90832855582855,211.14583333333334,362.0827380952381,191.1861111111111,1206.989713064713,1156.6209566709567,1932.442957957958,1607.3193875502009,1387.878416955917,2122.307245567998,106.7030303030303,479.0231961363357,993.338492063492,1275.3594862719863,477.80833333333334,67.48018018018018,753.151507936508,1875.0454646097387,917.4958333333333,241.71153846153845,2130.333467452799,880.0777995642701,8366.831844648368,969.1879761904762,16008.94834773617,9884.434719883071,17107.72142863236,7832.702336732336,29137.470276900476,3201.894718861802,24767.961209453926,357.0503389103389,30515.408052648883,4015.9009507894066,5890.714121888638,11637.792015863355,12422.982174084198,7940.892813492573,3238.4812827405567,5912.124978932085,6265.866136921737,19680.32312968892,4269.9200819550815,3448.0061776841776,3564.092827099062,71256.07955757537,134.925,281.32107142857143,151.6730930930931,430.14771292029354,75.06666666666666,906.5040417890418,319.6928571428571,938.9419444444444,500.6613472784525,156.6,72.4,58.285714285714285,414.12392857142856,799.8978951678952,486.4634126984127,3168.476501317142,38.71886486486486,158.3063492063492,111.66666666666666,11.0,19.0,146.48824786324786,64.7,218.77777777777777,310.25694444444446,205.59,21.933333333333334,263.55765765765767,98.48,165.05166666666668,25.05,610.9373333333333,21.65,479.6397727272727,1387.8628672699456,239.75185185185185,481.08444444444444,237.95138888888889,181.83730158730157,130.9580128205128,82.37777777777778,437.9194444444444,178.91666666666666,1298.609126984127,743.8412698412699,678.5041891891892,7.412,38.16025641025641,73.56,124.63888888888889,21.333333333333332,614.2150900900901,98.64999999999999,292.33148793955246,155.5746336996337,20.02,12.11111111111111,149.5,102.2,74.4326923076923,31.333333333333332,640.6,169.21416433239963,219.175,563.1065079365079,109.985,374.4578378378378,51.583333333333336,78.11619047619047
1074.0117714564244,1294.3099412350587,2797.647165256778,1482.551704223615,6848.956474304221,28935.42448412758,6424.728837732605,781.9574255513813,32132.38668381669,4991.630507335871,8797.953877700293,8801.581107870037,1271.6653088596977,110809.52786793877,330.689748247083,263.7457660468187,272.507648753363,1751.3045356448874,3085.348523977955,5621.7714235434605,5529.513424290386,3097.901106461127,14855.435113819673,486.7832550599105,22994.7485778064,7245.281957857906,18732.075031109704,21074.803349544,16875.66033188054,3449.7602837289546,725.7772795274228,167.7832086400994,374.7739134851994,294.36143018326925,411.88871095530163,899.941596079677,8966.86029916444,3031.6468220345714,12781.207353861215,5062.5340162552575,2456.359730661523,40312.36747705753,5794.125790869877,1581.4271032877296,1601.7810692273563,513.5179870695194,212.6698082010582,671.9480980188804,323.44281117669703,864.154990902817,161.42901136916296,1546.487365836622,322.15297159462074,162.82776840806252,5760.8806971870845,3637.1922667363106,463.24039285164537,3769.3042490657003,677.6845784240994,486.55311522143984,397.9842391055101,117.29593005034182,1082.2110315214297,199.36448798633674,242.81786006522324,1917.7185763038703,7224.153312287367,1306.6433246543393,1752.6974907747247,972.7557336904504,4470.834589139837,8318.44878786998,785.2240741854843,2201.9543633551543,1080.172993934604,691.2120732960256,1263.3917410015877,366.4768769457735,398.29954015276144,2097.3104546631585,1143.0639400648156,243.65461386652564,352.0654425092359,270.8933187924314,544.1444589199316,871.7815698562513,4126.693302589043,509.4399274926861,503.35612958124614,16084.14479343287,882.1303947215005,1707.6608678842094,652.3937363260527,10346.16193451012,601.6711864223349,1375.7939767395098,856.8667348008122,860.7826764096735,2020.8782555378075,174.1988568457686,1888.923694116545,576.9311577439024,2618.3011174618846,1544.4912040428267,1337.8829890249324,6640.434972452392,1668.735030119428,30195.700308273015,3198.9766159657156,123374.58960332446,65357.0806647709,16646.0752561976,29158.98141423879,77480.41143209793,12353.061725202,38122.83276080006,1084.8895843428668,100301.51938631822,8704.147259291327,31733.953759819808,37968.3436617947,19977.168174607796,24236.01226323272,4950.339558695648,15076.726531512733,15080.513719018518,80009.30476668573,21802.618163545052,7997.242902710035,54464.50406237826,374750.9627759626,103.63656355664469,1050.5813613457035,92.63437189172483,169.85006112023353,2171.1263589408886,3657.730161178274,208.57767468909168,780.9120964335809,154.1312044817927,148.37242689361892,536.3886722431955,60.98546856193915,2897.987257943295,988.2699911515869,514.1966340532914,535.4307855472177,232.5956243435599,1362.5160852408458,188.1671447071447,77.3089613623227,1909.0107154055122,1595.8767941019075,1317.5310743431244,2134.6841780732466,2875.586542338845,978.8033724514834,1395.559798727993,199.56546365511883,211.22066149846322,1515.2800113495625,810.6544887383551,886.213175491135,63.019642857142856,1914.3670636372083,1423.4788619925173,1726.9541658131272,1330.5677536067744,1900.2966053233545,1247.4710624395138,195.01019288055824,1881.030613084652,623.4361574585563,266.07703754464205,1358.0181774430146,421.03296626596546,8714.104573174924,423.8354601401153,26.32019621883841,2411.269016708432,223.24932100952438,98.14390756302521,467.2353407476647,109.3850697913198,161.183723893066,75.70495543672014,490.76152248078716,799.6915422290679,109.49023870618669,587.4130491685858,145.1275479428675,1286.1459077068198,669.5422612670458,20.380405035577446,223.77531602384542,2371.248873783797,553.3445704362525,74.20674736721611,241.51375601911315,187.13708465152442
79.48253968253968,66.85178571428571,11828.357258168387,4111.168565862242,749.6087768440709,11875.550970542063,589.2911324786324,1089.5493425147838,11233.741536119946,8232.258679672723,1200.973728123728,10.32,286.8901599702381,14049.906730492456,35.270833333333336,184.23875,207.80897817460317,2153.4867434852727,1293.4508418299536,5560.220622439566,851.5662962962963,727.2844511388566,4909.556132368244,43.68333333333334,2554.1709033613447,852.228811050061,1325.9538886766827,2739.072981671107,3946.470260485658,217.36805555555554,593.9614583333333,50.91893939393939,512.2055555555555,15.666666666666666,638.4992965367965,431.4798611111111,2364.047591195569,3089.6268144437263,5825.095475427351,2504.188702038702,630.1222222222223,2080.256762820513,273.840625,3582.285687052599,72.49166666666666,1290.6040900810658,24.523809523809522,315.41290293040294,295.8955128205128,132.52420634920634,725.1249322493225,1033.0245494864612,308.02129629629627,1414.7178330835259,1024.8689407814409,128.7747222222222,32.725,277.60297619047617,519.681746031746,504.90316697191696,110.18784722222222,1249.655841503268,2585.0384202670966,607.5531750275868,203.10625,15567.871026963867,465.6328854016354,3645.8355438842204,53.891666666666666,229.53675213675214,675.7159243422349,932.9112118437118,54.193333333333335,136.28690476190476,2232.676338752347,33.583333333333336,28.795833333333334,28.835714285714285,174.16547619047617,149.0897222222222,219.46821428571428,7.314814814814815,739.5817129629629,16.880059523809525,620.4995634920634,1601.9666042147853,64.49094291125542,519.9854575163398,229.0242673992674,3075.854515904632,111.18327991452992,198.03720833333333,20.583333333333332,1891.0996856418005,81.15416666666667,135.93194444444444,1222.080377923581,147.47314814814814,32.68888888888889,76.325,27.57222222222222,215.93194444444444,1519.0277663308914,32.71388888888889,4196.37371031746,5341.884165317397,67.35555555555555,11882.541350444457,779.7545238095238,8850.076715607163,2577.0025570104845,9748.874233826904,6191.350909331682,9284.508889397639,1260.2745856676004,19131.209717535872,85.28125,17266.491239202478,1422.8154613519196,4188.280651481881,12412.977617376675,1805.665509423855,1281.86401232293,476.8106962481962,4412.017671133332,5117.573236542023,20172.50470361309,806.5942409442409,718.5846289127539,638.368269969278,52568.84058276833,113.35553266178266,221.66271875416834,106.17958333333334,63.80138888888889,43.94047619047619,606.1541621572871,105.3,261.30555555555554,6612.193289368154,345.322619047619,289.11041666666665,16.02857142857143,375.5078472222222,462.12549019607843,19.947222222222223,30436.222531981944,105.89965277777777,44.05,95.32777777777778,184.459623015873,445.21284722222225,1.0208333333333333,119.875,18.10590277777778,893.3872013199219,90.33011904761905,33.3,2983.2296523053665,46.13055555555556,6.441666666666666,259.71,1532.5363979646086,5.916666666666666,166.33333333333331,91.43333333333332,463.3263888888889,120.46714285714286,55.0,10.39337606837607,97.33333333333333,144.77786706349207,895.8003944312768,25.38095238095238,24.365535714285713,45.06041666666667,209.83311449579833,153.5,25.333333333333332,0.0,84.21111111111111,0.928,39.09074074074074,680.6430555555555,150.39071300563236,2263.0291666666667,39.94642857142857,28.765625,1.3333333333333333,97.83333333333334,25.34722222222222,5.55,8.966666666666667,169.4488782051282,100.82638888888889,9.964285714285714,9.568253968253968,232.20238095238096,13.767857142857142,5.944444444444445
31.403966927070375,441.98246180614086,9225.823602487437,1247.712289354961,2981.838444722009,34365.76501352121,2116.494733147493,567.1814787233602,9830.243887551876,151.57294601949775,3912.2649274550386,151.0248933768092,90.39518696807583,76813.17365033898,419.26523167472243,214.2530429538375,311.80532724226083,239.86255461807082,447.7020202020202,1770.8672690497488,3298.749406117658,514.3255807669768,15885.957071220453,110.2089242175449,5825.990344953552,1992.7652791837972,6387.003593370643,17604.02919067043,10020.283416299106,374.26535980359506,186.9508454122091,75.87169703559155,250.7403422247361,100.13787878787878,118.8894809438927,779.2875577473418,3774.8805593952984,4429.186527811242,3739.1111844508996,2895.3889788002334,1388.2429732959451,11625.726176251506,1069.237395007908,223.33901722723223,549.2910722920258,1256.622024354321,422.35278628192907,706.6013415655043,315.257985670842,73.68181818181819,97.94325188700189,789.4852808139573,223.26458079783637,76.92222222222222,895.8576661708598,2688.407944398582,235.40055320496498,1383.7398452578934,471.2603848384632,1101.401088318297,327.9752846554014,275.3804760835387,3059.504035735796,117.6844595274007,416.22170854279267,1964.119420389394,1514.282106447748,3017.1860919764194,515.68104503798,373.7015023622985,3018.964581640299,2777.982050251375,313.29887955182073,1594.6227502638035,1138.5521280590915,300.25796935520617,458.6226508480572,369.39283678546576,392.15534236160505,77.9215367965368,1010.8419401298241,16.42280701754386,113.98843229776045,161.61918054168055,120.7553690874343,139.42329468776836,558.4616361758459,653.7461487487557,335.7034376542997,8300.978802080186,286.2946479065597,989.3804706411273,49.687148972221564,7997.762162181226,256.9997848781683,405.9239515343618,961.9046852238837,180.21313046199617,437.0679529356152,166.04176942723836,97.59289525691699,212.94072932021385,8074.042252843091,270.57091684320585,800.1420863590995,13997.398955818695,842.1101610084535,11863.843632570792,617.7353746274138,39197.809682620646,9301.496926879583,11130.93168454467,20690.504284360984,24486.35891542732,10275.22255302924,38911.08794083282,1195.0261330800263,53540.337422697354,4883.911571669758,18956.432800904524,25165.156044136074,8169.7520061804835,7422.160321754457,2833.923658537409,9934.172803470683,6573.838810602129,36888.34358492332,5002.712529010911,2695.512095745885,3567.4207303899097,103349.48898467653,26.8502664002664,60.70089490968801,135.14041946615475,248.51574175877502,33.486590038314176,2189.107871827731,232.68984075424237,168.02618289740138,1.0823529411764705,128.80350352262116,702.1177323255282,10.1890756302521,1540.7200214857955,171.55223396973395,630.6386602199461,81.40176357899482,73.02700501253132,48.61882694541231,173.94268016297428,2.4285714285714284,2086.8805364302157,629.4422057212553,62.84477380582115,7337.657352772211,878.9209204060987,56.884740259740255,330.63054353054355,1418.67861598056,352.86592851592854,310.0393884667064,180.16868444089272,6143.863299167306,138.22222222222223,95.3191788887441,372.7516768743042,685.2724301347206,562.9237299296376,428.35964074625065,612.8342958955144,125.93675169460496,116.0750333000333,694.3852794658328,72.40251156889087,825.9232484705964,38.66802134646962,1292.1011060125063,1.857142857142857,1.1818181818181819,331.31078212937734,286.0363770946975,26.70816539782057,195.55488969807854,61.5,661.7065723346142,31.31269841269841,51.76398014266435,2.333333333333333,86.68929379444086,18.80599547511312,219.55954113539252,12.099999999999998,106.330076988063,0.0,166.83047875185096,37.452777777777776,55.143103008103004,137.24621951577834,93.36742803123803,81.43852813852814
504.37271159119473,1684.8545569963517,13103.218448387932,3439.352526179176,8895.256808966567,67707.55544705546,9232.334099820951,1201.3181788601835,25463.341040202245,865.3759227353887,18064.02513903667,918.1496792751085,780.2458254964044,113547.29215805694,1933.2086988096755,246.19759128644253,541.6811056798877,364.6143528715781,747.0557844676779,2024.9936200826792,10936.956471835934,1407.2372310123735,23791.62236422364,164.3991883116883,23738.471683395408,5895.195478079521,20700.933655974248,27000.997878643655,24638.122738979426,1816.6565271070056,706.143701320466,184.05943855462414,804.1240350529849,211.37701465201465,289.88197317388494,1958.6821037711286,10700.73902472448,7367.738198784496,6067.492511261943,4769.615974934938,1052.2998870883514,24650.442094492355,2992.1560696665038,740.3690125288655,2006.872165562172,3071.553459140762,301.246028971029,1125.9956612066853,560.2842862419849,56.1770535020535,82.8487456987457,1845.3972294090668,95.63804855275444,159.44733893557424,3516.831165823909,5040.785838422348,447.70126405003856,2718.8894250490375,646.168266786724,4221.754103433929,1286.3202609350824,370.71136302294195,3726.019249103732,334.4404451795236,856.1980921654717,1440.3459199895965,2595.7538122307005,3050.763195145068,2867.6755152212736,982.8477849849301,7100.361636961441,6578.059435156551,660.1946385640503,1115.5766484076808,896.2703407346389,1427.640312715387,1617.6057075796668,1286.8932737731714,1119.314080637644,187.8839120799835,2239.4729406086853,111.72992719354949,118.14749172396232,204.0629398819875,272.90372495151905,446.3471694971695,4021.0980103821917,518.5877440065052,315.7927109981522,17701.576377476616,545.6934733729981,2140.6182179106895,220.01771247653346,11756.081157889186,674.8339729120976,965.8191133198326,1619.4925780073613,501.76445114728506,2254.366371449263,180.4851760683417,824.976426602498,669.0888990736244,9960.57250005653,1637.3626927107048,1639.3791824052853,18731.702497814662,2919.1514113293592,29724.986437908687,958.5266571268838,93990.07187887648,26315.77309405641,25938.612646802114,42516.45413422941,63797.21840918862,24175.06591603539,53789.751490895906,2082.75082014009,93158.10265596419,13735.984908988592,37041.48058594277,43141.436257593625,13378.558699244417,20489.16478322965,10611.565563845994,16280.63880428728,23512.519640002567,66819.11806353506,14412.541142646729,10166.512359800585,17455.00076308424,229848.59212725662,52.31292735042735,290.57453139893613,553.40733100004,948.6052782103039,190.04911067193675,5411.782577594943,268.7459935595905,530.6753159137063,42.50070028011204,106.50795157663633,1427.7522646189689,28.421008403361345,1220.471059957748,624.0913483037306,932.0115613276281,550.0668498168498,62.67863247863247,216.72966909173215,272.17215393538925,13.18469387755102,7475.958432708086,5182.093015858492,205.59663384001618,5873.532397012403,1549.8508303687142,141.67946815089672,574.7872295143128,1752.7906551522176,1048.2421945701358,1351.1313507317416,1342.9640116470325,5703.536447802427,49.14285714285714,693.2781529460877,1104.6850878469552,1274.1068923255848,1993.6637216544846,798.7083205545745,1647.9179378627907,465.4778396762592,535.3994291422863,619.7335328307702,239.921990710439,3673.540829765227,77.02060208310208,4889.615065813353,2.4285714285714284,21.836904761904762,810.950964741269,453.22504985729347,149.03333333333333,1228.9792015517737,132.79761904761904,519.5575656604603,12.583549783549783,116.17236097236098,56.41666666666666,166.70579217537423,247.1689868349999,388.68382251767923,31.69206349206349,940.5555585005361,34.28146853146853,328.8351862423291,92.92849927849927,204.4252061430633,422.59361905233715,434.619844341518,77.94688235740867
133.40978989401404,877.5120544552997,23617.363742092843,3715.2849209409032,1092.9410154385555,18207.181352596483,8147.085635423037,430.22383719280316,30934.64811997918,2610.820079223826,14930.847634078034,334.11858083646877,245.77034135587735,65871.43230659771,915.1714356506486,1570.8777313203632,1611.5826266181891,11156.898955334113,358.7914058164058,10769.381742857207,5449.439258424076,2488.593746796378,17149.099578949856,158.58795653580137,12027.299880536857,2186.747192103464,4639.906927432662,20892.46884706909,16109.737859472227,2055.4549998008165,319.7001857170187,487.53235385136475,664.0775581152865,102.9703723155929,533.5544277360067,2582.8175901243008,5501.3016947247925,972.3809919998472,11853.464905075802,5416.538445288103,1217.4169915081893,6904.184029955248,813.7076180066152,1443.8227231367723,812.8301277020735,3497.8007257613494,332.24259918343404,1420.8749365109286,758.0241605117484,1373.96566700843,317.92893242722187,378.49406677613575,187.66659931501334,432.89141419725786,2448.1073553729066,885.0553985657943,770.9368031821979,769.7738331322786,1475.0012232990955,5289.78927512644,1228.6591859619214,424.86954113012416,8519.146790952855,147.1261433011433,654.6261408681647,11732.844932766078,2892.39015482812,947.94535881804,185.9770509575441,1008.5358808299484,1148.953386876637,8081.883493805709,50.034285714285716,980.3591440723019,6117.773797451032,89.45612638994992,383.75189314500113,333.31663080932475,5718.109710058528,525.5330879959639,563.2859271382479,1.7543859649122806,69.1972197342887,505.29020562770563,210.14614583333332,305.54493734335836,84.698967091044,120.25208333333333,232.1449843260188,8045.123980046444,352.5233924271463,693.3126259728551,637.8167568647791,4575.407826142185,242.2749995142896,114.05748619196895,3501.40902019567,1183.7252582572562,339.2333216686095,173.92528413182905,109.79365079365078,748.2644561377319,9906.967960033093,2104.9190732982293,2414.5245448391092,28182.85746986369,334.5100329209429,43422.25878143831,6496.500834364175,37079.850415035005,10067.512784088862,26517.611127425193,9637.430934031347,51847.79658362491,13055.059315996647,38959.90583053226,295.75299021706587,43667.956851860494,4284.138063372282,29789.471790319203,21774.122605612443,12323.459836310964,14271.407702293463,5362.701784097754,14175.32991942446,9702.274122685552,43178.246735332636,6392.597398277241,13654.229167285388,3179.828054221267,110188.55820805307,63.86888888888889,374.4726775575285,712.4049249386092,827.6033425877913,60.39224137931034,454.51686772902633,896.5296781813561,335.6797630509884,460.48201017249005,845.7558004860637,1282.310921457928,79.74886877828054,121.42545466229677,356.9579062043756,354.7903691540412,5398.070347648544,56.00341478696741,400.6684523809524,472.276847303351,77.42928571428571,3496.924514340438,96.58473754013681,519.7829365079365,226.0269123835934,2107.6877893066585,162.23511904761904,36.49285714285714,2436.549127693342,704.5561985846971,67.95221674876846,41.06449917898193,11107.642249392047,43.52380952380952,137.24064009661836,467.70019957482526,253.466515351012,328.8808688431284,139.296977124183,148.10858275711217,509.4776214465359,455.9521751653213,644.1010369450356,119.74461655652105,688.2687280439866,143.87651492236338,726.0727122385364,79.61063082750583,0.0,78.96583169152828,204.27207626744334,26.5257183908046,258.9189232551075,74.9875,999.6663456621351,438.54202297702295,14.825,25.0,54.598361790170614,61.954972347913525,327.18701864369433,18.76,40.73229560316675,590.7681892902351,76.6406175274988,129.67857142857142,103.52539682539683,367.56669372294374,215.8952312534209,87.37038497217068
33.30099206349206,29.629365079365076,3927.1245456095844,491.69961538461536,169.27292429792428,5012.754716867958,667.5446805645335,165.725,3116.6924183806964,647.5684533984534,697.3039889032536,122.10666666666667,140.56325263278387,6255.4486036535045,343.99999999999994,86.16357142857143,63.58551587301587,321.2507298257298,255.6353785103785,1357.2939886039885,575.4298577123157,327.80181827431824,1003.1173886291696,43.52083333333333,2570.822155823868,315.31496482353623,121.62369819722761,2326.858569388128,1928.2678008197165,165.16877289377288,64.42638888888888,4.805555555555555,127.07738095238095,14.375510204081632,52.06818181818182,233.9330280830281,816.4623504530017,125.36666666666667,254.6763431013431,263.2566085766086,30.099206349206348,1500.2845044340252,298.6453035060178,994.8002238502238,81.9047619047619,485.959374218971,142.07445887445886,97.12499551102492,77.44442355889724,71.22777777777777,100.7420634920635,168.22069597069594,1.798474945533769,273.7046296296296,139.39102564102564,170.46230158730157,17.479166666666668,98.04444444444444,67.64166666666667,257.99487601214577,34.44600840336134,10.952380952380953,976.664708658716,53.14508547008547,82.7298245614035,1249.690084506137,61.160125588697014,220.55461538461537,57.519841269841265,9.270833333333332,289.16395067745873,686.4632159530479,2.32,20.357142857142854,189.9186376646054,20.95191409897292,165.0021978021978,99.66165674603174,25.318417366946775,20.12238095238095,49.6043956043956,20.476190476190474,81.43172568172568,42.42281746031746,14.527777777777777,45.04514245014245,5.713541666666667,6.555555555555555,9.833333333333332,1084.5903945862165,11.686274509803921,102.21937973137973,43.9793956043956,711.1278716648602,111.54232804232804,22.388888888888886,135.391157736939,4.95,32.54642857142857,14.019423558897243,66.88718820861678,55.69841269841269,551.4392147884795,10.016666666666666,94.66675824175825,2490.2272583868503,259.96428571428567,6725.28121542035,482.7490659340659,5814.28880809375,1220.5851528633987,5027.389195210733,1204.484520136726,6702.348825868425,562.7309407096171,5621.513684229857,31.432598039215684,7346.387330707337,173.61475093533917,1771.5089069700518,3064.728848059158,1143.8076085434172,1671.8738887435316,174.11652236652236,2262.003738161154,1611.478998528561,4971.283976885974,343.32566137566135,959.1950587606838,419.50131285978057,17818.517996203915,30.641666666666666,141.9320634920635,14.450980392156863,6.142857142857142,1.6666666666666665,126.26832664689807,4.238095238095238,33.15693681318681,524.7197598697599,15.333333333333332,19.633333333333333,5.191208791208791,0.0,75.78967356173239,13.759803921568627,4101.766745401271,15.357142857142856,0.0,17.666666666666664,18.138888888888886,264.89980158730157,13.4,7.666666666666666,0.0,352.8288493764577,0.0,11.6,307.9016448801743,159.0,0.0,68.09777777777778,805.0890425305688,3.833333333333333,0.0,75.69297052154194,8.94017094017094,67.01166666666667,91.0,0.0,73.14965277777777,53.89246031746031,30.586894586894587,9.668498168498168,107.49999999999999,15.119047619047617,238.19220779220777,22.333333333333332,5.9,4.466666666666667,0.0,1.072,4.238095238095238,2.3846153846153846,37.62782258064516,48.97126068376068,2.533333333333333,7.0,1.675,9.375,28.25,0.0,0.0,278.5566239316239,0.0,0.0,1.4000000000000001,158.28224206349205,5.5625,0.0
