15715.0,10.0,13401.0,13482.0,15593.0,15538.0,15595.0,15515.0,9144.0,14678.0,15536.0,12575.0,15591.0,379.0,15594.0,2.0,17109.0,14856.0,9140.0,4.0,461.0,15648.0,3.0,15596.0,9052.0,39.0,1302.0,410.0,37.0,462.0,15589.0,15439.0,15509.0,2497.0,283.0,2415.0,12529.0,14341.0,15590.0,15031.0,1.0,21.0,15588.0,236.0,14.0,15599.0,81.0,386.0,16339.0,222.0,36.0,29.0,14054.0,574.0,14838.0,438.0,9114.0,9088.0,14750.0,15446.0,382.0,15945.0,19.0,13955.0,15498.0,34.0,381.0,457.0,390.0,14110.0,24.0,60.0,545.0,112.0,15585.0,256.0,16596.0,15600.0,14163.0,378.0,22.0,367.0,133.0,7040.0,729.0,210.0,16658.0,67.0,42.0,8137.0,15587.0,4126.0,55.0,20.0,16116.0,366.0,2015.0,110.0,14107.0,14298.0,512.0,13984.0,16655.0,23.0,1638.0,9053.0,503.0,13.0,482.0,9050.0,332.0,16078.0,321.0,65.0,2012.0,314.0,8338.0,274.0,541.0,14112.0,109.0,15622.0,9113.0,542.0,75.0,370.0,481.0,15642.0,147.0,560.0,197.0,8622.0,2447.0,16657.0,392.0,15532.0,194.0,437.0,15676.0,8982.0,88.0,362.0,5002.0,1554.0,16047.0,297.0,268.0,9069.0,14677.0,15520.0,143.0,417.0,16120.0,16126.0,326.0,9062.0,17818.0,442.0,5001.0,4057.0,17982.0,342.0,9092.0,103.0,16878.0,313.0,1246.0,2559.0,16350.0,189.0,9064.0,488.0,17853.0,2499.0,121.0,26.0,9068.0,2553.0,1547.0,46.0,162.0,288.0,394.0,13489.0,17816.0,159.0,9082.0,676.0,290.0,16298.0,166.0,17169.0,305.0,123.0,292.0,1812.0,16399.0,16160.0,18277.0,199.0
397.50208938438107,27.094012938314407,21.888415635290634,93.39837503766074,165.93875864545507,69.3117967102342,60.86837858152196,57.33593258593258,6.328093203093203,51.42652717652717,106.31228996697746,48.58146856037481,44.584542772042774,11.355409500630088,29.747682872682873,97.43610874079624,43.559409340659336,22.371111064861065,70.56140550285771,3.832942982942983,1.691877566877567,7.712805712805713,4.728550641745086,17.153422965922967,41.86815851632028,19.455278993881937,46.75096629560915,7.352873688811188,7.5750152625152625,32.03381978519846,39.398859329328076,30.02262506012506,22.61556817025567,1.9318181818181817,2.083603896103896,12.420833795833795,9.262566137566138,7.856058466995967,48.6507506960632,6.382947607947608,7.179286858974359,10.855137917637919,22.746401977651978,7.6239316239316235,69.99116116467307,24.42489801864802,6.310042735042735,11.008699633699633,1.3611111111111112,20.08121646871647,3.1633470695970693,3.4306526806526807,1.0759977869352868,0.15151515151515152,4.604789886039886,1.7223517223517224,0.11482007575757576,1.59375,2.263888888888889,0.2572362278244631,3.694444444444444,9.32976282976283,0.37037037037037035,0.915954415954416,6.127136752136752,1.71228063024938,0.0,0.3333333333333333,0.25,0.537037037037037,0.9321581196581197,42.44942618387375,1.111111111111111,0.3194444444444444,12.166587174399675,0.9930555555555556,6.011637667887668,2.352207977207977,2.2168524473211972,5.995220057720058,26.189050532800533,32.887785825285825,1.832167832167832,0.533068783068783,2.833333333333333,4.357182940516274,0.6182336182336182,14.316069347319347,1.9270833333333333,21.24819381398329,5.175025138260432,2.389946790682085,2.8541666666666665,2.0658970658970657,1.6077441077441077,0.652033152033152,0.0,139.2996456637904,1.7708333333333333,6.941142191142191,0.0,0.3888888888888889,4.619075369075369,3.803831585081585,6.468915820018761,8.597504347504348,2.9720643939393936,18.42667748917749,14.672149067960516,10.518458393458394,11.98844246031746,0.15625,0.0,0.19696969696969696,14.192550505050505,0.625,0.928030303030303,0.0,0.625,1.4855769230769231,0.0,0.8035714285714286,0.0,0.0,0.0,3.7800925925925926,5.5979020979020975,2.451923076923077,1.2291666666666665,0.5502136752136753,0.0,0.5289351851851852,2.9745370370370368,0.0,1.2395382395382395,1.9791666666666665,0.30303030303030304,0.0,0.7916666666666666,1.3887686387686387,3.958333333333333,1.4583333333333335,0.2670940170940171,3.0844155844155843,0.1388888888888889,1.25,0.3125,0.0,0.8333333333333333,0.25,0.5888888888888889,0.3797591297591298,0.0,0.0,4.0263532763532766,0.36103219696969696,0.25252525252525254,0.3333333333333333,0.5925925925925926,1.9823232323232323,0.0,0.0,0.5119047619047619,0.0,0.0,1.535587098087098,2.926767676767677,0.3333333333333333,3.1634672619047617,5.265392015392015,0.9999999999999999,0.0,0.46875,1.7291666666666667,0.0,1.2741841491841492,0.7142857142857142,21.085311435640385,0.0,0.0,0.0,0.0,5.075854700854701,0.16666666666666666,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,9.998039493575208,0.893939393939394,0.625,0.7769510582010581,0.0,0.0,0.7638888888888888,2.317460317460317,0.5,0.0
1289.01392048251,48.16569051863169,181.4415697445554,247.17107192757103,372.2939539284259,99.30534653630468,194.05503048880632,214.15139787363674,89.3649510241524,172.7703679751205,655.5471393533419,573.2785018611818,86.16857289535861,222.16209625301224,102.06651371450837,232.71888447292127,551.4688508599118,113.118661059452,117.97754149071409,22.377270716215527,0.7953643578643579,132.9557476605632,25.457633734875444,13.328499994273804,153.797284141759,40.474453148262675,164.96900897884183,32.910825117205555,14.179198874756919,19.933427736746022,162.71385622037803,122.31834035542393,110.26822976840529,30.289260074421378,6.151035868893012,1.933877465127465,188.53193283594112,36.87963499678616,163.5093613937537,15.482883276915231,50.27972579035215,16.533972913541486,58.31855035591523,25.948542320252844,10.211273448773449,30.23915990361499,41.89973920530586,0.2570230695230695,17.015381582890484,2.2226995226995228,2.5494317473032644,5.851142180246191,46.52664929778353,1.7383195508195508,12.021692613849476,6.833787672166837,7.155618686868687,6.866928939336988,5.26432379349046,24.462683488315264,5.970299416540018,12.078997556676129,1.897126022126022,1.7341401449903822,3.225908350908351,1.2501489143931004,1.1325040991922806,5.904248062861509,3.090858930183805,5.537203492724562,11.850261149939897,1.94423163337637,5.099206349206349,0.9167740239092311,6.56042152639897,0.9609582216725073,32.1529464411455,14.875094386607545,9.116697633332972,2.0207570207570207,17.510782427449094,150.33989538249793,2.8423758259284573,6.189935064935065,1.9841585767337646,0.3139667350193666,2.0601643465835195,0.0,6.511442139731614,45.43366599922488,2.2192055860037585,1.5732022607022607,5.460673916031059,1.1039784490871447,7.7458012666346,2.0226070226070227,2.575343927215585,3.621392496392496,2.253659039373325,0.6319444444444444,5.034750566893424,7.880866293461007,15.45232337250526,2.564969422112279,0.3373015873015873,25.439919300455824,2.44639534442166,8.599479671695093,2.6439458359101216,47.990321682285966,7.242309145880574,3.335467772967773,0.28174603174603174,5.66307634164777,0.610866316223459,1.8386243386243386,0.1883116883116883,6.592655430061445,1.5811817151102865,3.3545651673747647,1.6891828235813198,4.486083308921654,14.885164070937805,2.857702281615325,1.180245254258412,0.21915584415584413,0.0,2.7247546324927274,0.1,0.0,8.461269613209268,1.1842277984719844,0.5914918414918415,2.1674728490204678,142.51178104303105,5.212136672850958,0.6802232854864434,0.9506725713622265,7.436502014941209,2.5728157424585993,0.7443934511603684,0.0,1.4087301587301586,0.23809523809523808,3.924916683845255,5.595817377067377,0.9569346864428832,1.23502886002886,2.3289919563668406,7.310876623376624,0.0,2.0505050505050506,3.1925505050505047,0.7708934583934584,0.15178571428571427,2.5406273398164463,0.0,0.0,0.666479353979354,5.39578766947953,1.4259259259259258,4.150132275132275,24.66317954920896,1.096424774056353,1.7014430014430015,1.0952380952380951,0.11363636363636365,0.0,0.5324045443093062,0.11904761904761904,2.412087912087912,0.0,0.2777777777777778,2.6218805704099823,0.43560606060606066,0.11111111111111112,1.5373060175691755,1.5555555555555556,0.31404706404706406,0.6253306878306878,0.14814814814814814,0.1388888888888889,0.0,2.001984126984127,0.5874433106575964,3.2490530303030307,1.0900372775372775,0.7063492063492063,2.1203703703703702,0.0,3.8823923987457825,21.301257472686043,0.0,0.0,0.0,0.6001984126984127,0.39725056689342403,18.456814392423635,29.5909166178774,0.0
822.5555958189165,12.403452982519763,147.3837269447743,177.88862483849812,183.61138721088412,62.96865801364473,89.62566937172703,136.32233576675225,425.58963517163704,87.07723434744268,145.7406386684424,135.06644294407837,56.043416069160116,71.66721111586477,135.94612856745644,100.89994691221779,137.38122488654167,68.10542902394876,16.314406309028872,11.579615867812215,21.67685429154179,37.20543738338381,32.19691062244633,54.90654870922728,2.1424073168080016,23.535352092792568,58.54236398155552,25.321582192405334,60.549375950878925,40.87492413991332,100.81296977032565,176.37896367724562,20.838498276414942,34.20823508281842,31.658001605543113,6.435717903128618,0.9908339345839347,9.554534732243065,76.8835052755886,15.809473670830691,45.76736524993965,21.47848494098494,12.11164002289145,1.8966600529100528,5.268501984126984,1.6636904761904763,48.143084940852795,18.639732235357236,18.34038835546113,9.575297619047618,13.136419088517302,56.23322021067557,102.9207902442575,8.739135723733938,9.269857804232805,36.21832069844973,6.439248144570633,5.253978937728938,13.991376678876678,68.82066599075527,11.049577922077923,0.16203703703703703,2.6484953703703704,3.061970899470899,7.513144841269841,10.304633190883191,5.764217149949782,14.628482321250178,1.452717151675485,0.4491402116402117,3.517815806878307,4.490842490842491,1.7848443223443222,2.699619708994709,0.85625,12.101846613683735,0.18353174603174602,3.1870370370370367,0.20925925925925926,2.24464436026936,0.0,3.8492063492063493,0.2509920634920635,7.597764041514041,0.7916666666666666,1.8138227513227512,20.03777260548094,0.6562118437118437,0.1545673076923077,0.0,2.0205522486772485,0.333307350718065,6.13267679080179,1.3523809523809522,0.6662533068783069,5.694396113146113,5.876889921025195,0.0,5.740827320827321,0.28337348828420256,6.52165658856135,1.4187785594035593,0.1909722222222222,0.4099867724867725,0.8939069634703196,0.0,17.005152316818982,0.12896825396825395,2.7663249559082894,0.0,3.444457163207163,1.72010582010582,2.025462962962963,5.665674603174603,5.294524027559742,1.2565310846560847,0.22982142857142857,2.6857488576238575,0.7351438492063492,0.41666666666666663,0.5208333333333333,0.0,0.0,33.279028633403634,8.176025132275132,15.59484126984127,0.5423565552552833,0.0,0.7281746031746031,1.0549355158730158,2.4054834054834053,2.5924272486772484,0.24594907407407407,1.4285714285714284,0.0,0.27777777777777773,1.0350058836665978,1.518849206349206,0.5065972222222223,0.40319749694749696,0.3667328042328042,0.4097222222222222,0.0,0.0,0.7835648148148149,25.06212679516251,2.649722222222222,0.0,1.4293981481481481,0.0,0.8895502645502645,1.25,8.084993858654572,0.0,0.34519675925925924,0.8504497354497353,12.865530303030303,0.13310185185185186,0.37301587301587297,2.681878306878307,0.0,2.837962962962963,0.2,1.8486507936507937,1.05489417989418,0.20833333333333331,0.2446759259259259,2.47801008289022,0.0,0.0,1.3310185185185186,0.3639219576719577,0.5482709750566893,0.0,0.5536954365079365,0.0,0.23842592592592593,0.0,0.6247271825396825,30.944260276760275,7.3693474207172835,3.0527014652014652,0.41712962962962963,0.0,2.2296213624338623,0.0,0.0,0.0,2.1973824786324787,9.873875661375662,0.0,0.0,0.9541997354497355,0.25,0.7681051587301587,0.31497863247863245,0.0,0.0,0.0,0.6714616402116401
851.9325407371667,36.674465529816885,84.98498019489934,218.273639928243,337.5539382880678,98.08369402712682,110.69543074999977,208.15355123038535,74.66241615192712,75.94341870791125,358.00400796037036,431.59075150082435,63.914416850987415,60.118668101776734,58.49758823844858,317.7239854996429,417.07417493215837,58.95628887775763,142.6374465531757,28.716380901979413,1.5623761177921471,71.04944626336663,14.113092294648672,38.26493624691719,143.84917653901167,35.8600158544567,74.4352990204514,18.332079930356237,42.20546416218949,13.140187167219283,95.62894646809808,130.3789185661071,70.12907410066853,18.88711802616548,24.443154557446324,1.9255607972900062,97.43931275377574,25.061990904260824,44.96383910601753,4.841994849303562,10.122625504437016,34.606782225116106,25.75069618640908,36.65101549538402,29.07766393533504,28.5260600653736,36.91918188336381,13.760042406300546,3.723167710559675,12.466597884634275,1.3656886452752257,3.7890583258546777,38.95727749798571,0.7242011114515652,6.349190439279315,2.099252788607705,5.627147182838039,4.895749534148778,3.4631616835177206,4.873591664613336,2.1290372225321876,4.8294253192074095,0.6353084598520704,2.0648014398898984,2.393443591764826,1.1048469870527058,1.3443172764898734,1.2277055651115802,6.054203610938958,3.6072226126011193,7.539906988288274,4.862791326360238,0.6218652135183576,0.37555835741319615,5.6706932896183595,4.025933168323151,26.63618003855055,20.030049309521125,39.84975544039462,0.40298979772663984,13.183597725843109,213.0331714924029,1.4999989023822695,6.564559252471403,1.3925642141960928,2.0136501098377453,0.9346958081478206,10.505120441346687,0.912216406067826,48.09029822732683,0.17903163391885196,5.108596425855308,2.254345397987973,4.315203756106927,1.5675371378638165,0.13985476888702694,7.0151467790026025,12.476195998800977,2.4481196314632276,1.3861769322295638,0.8517770543632612,9.347516443135108,27.99638624264594,1.431191126468918,1.7171225250688615,3.6341796600452616,0.4262704174228675,9.630068241163395,1.6201906233378067,117.21596350499728,1.8285473785473787,0.7622450920825534,0.296875,0.653057136833228,0.8533769063180827,0.19607843137254902,1.9253657163773796,3.4523938986413634,3.2175015939390113,8.160931237092228,0.30885639696491624,5.28945742904847,2.7503618996706645,0.5218253968253969,0.24288547294846002,1.4629142787037523,0.1537384184443008,2.747390932724862,0.6377896613190731,0.9148188975775183,9.725887122892567,0.5149122807017544,0.5195521645757147,1.4701418193998528,828.9016673380166,5.747577276524645,0.0,6.059361776755286,3.0925556520248754,4.169128987992819,0.5036274207959046,0.32965686274509803,0.750401097440571,2.6689404590489216,0.9763733643377606,0.6900890775890777,0.6073025701508674,0.9734025720867826,2.4579945886527503,3.4533884419056537,0.25,0.1388888888888889,3.1308143668050787,0.8099622789224583,0.3793103448275862,8.002500860884348,0.8567665571975916,0.0,1.2826922137800754,0.8172974602589207,0.125,1.1979746815295085,2.314800759382803,0.3242721330956625,0.24203652725458003,0.125,0.0,0.0,3.093807310884931,0.666446578465251,1.0414807431811108,0.0,0.72485285938099,12.116253334442188,0.0,0.45821450177167056,0.8830271036153389,3.1067681458548333,0.8300645714438818,0.14786967418546365,0.0,0.0,0.0,20.44617049646675,1.7556343331304631,0.407088122605364,1.4470465948281668,2.5560740367935844,0.0,0.0,10.835830504061928,24.72655940337392,0.0,0.0,0.0,0.0,0.9409235551631534,30.24582233410163,7.166396103896103,0.0
803.6247627867991,14.211645313767448,129.47815907140372,156.50676614158039,94.47877423390923,72.80489851556607,66.63224215689635,178.1896176128666,156.66731304128473,50.65283235322446,178.41402394018954,229.69965571309137,41.92633080562453,57.51610367435965,28.22760774884139,59.820698918464004,268.43145033728484,54.97808278733084,30.332852680127353,15.199965040499805,20.2395243198398,24.041827509794423,35.15969332285276,9.325965070161416,5.806973857140129,6.152292389437539,79.60087627807789,108.83751826676902,59.546296208724314,13.257190582728558,27.15918013165167,48.512032131466704,110.67365870260579,12.592240237131211,5.627480061506504,5.175864433723649,34.51448472900974,2.039269758019758,68.64018068611183,20.317602739259097,15.978283413689997,42.8573595070812,36.575168978219196,0.7055790890653205,5.8909949698806185,7.420973014099834,2.693629257673763,12.576218219485304,121.07243358930216,38.46741014444136,4.043255858150915,6.434251411620597,21.367306320443767,4.008483831205366,37.57815268022271,4.3686199668165875,1.1745225440268543,15.393437946065891,0.7351551835668758,15.872038382992082,4.641213175560059,2.632875377331745,4.28871696854153,0.5253903188713088,6.731937917395053,5.51066863745683,1.4865768999426745,14.715225860162873,1.1024818178215745,0.6629970971488829,5.164272311182784,0.40473330572214955,0.9867687459599224,0.6023716363500754,32.20430740246745,5.676441087931252,0.648675157596569,3.4202404604489356,0.38509116826017015,0.6184988140202043,2.6191997666631797,10.150563188920076,0.3562243677375256,0.7122822570337783,1.8917685063126792,2.5941767180544093,0.24309438632355296,1.626994832914642,2.032809022067735,8.749280928994441,1.134476927048924,0.20612120817319177,0.32823244748313085,4.334260957632521,0.2718483036087392,1.0457790511473897,3.751073319004283,1.8653477277198505,10.230928895512674,14.26596370412565,0.7364524303812118,0.4443955191504211,0.6122388798772647,1.8779961188049423,1.9769824311490978,2.487755289907609,7.665301397779698,3.104940362082012,1.5182208367178383,0.6585425632427867,7.870419462718224,0.15113560652958818,3.2278138528138527,0.4412564093906458,0.3980302504009401,8.016594070918762,0.6440288040503558,1.6359142542506513,0.4223267154301637,1.1800048890006347,0.9972433909065896,2.2231637796565202,1.6915795363452255,37.49616109865971,0.3675848209899934,2.7912001193251195,0.5882352941176471,0.5310336522101731,3.15263249028923,0.7532459558233456,0.843841426430712,0.2586491972267834,0.7298621422940842,0.42173699626475997,0.7577279804895338,0.8583849101090479,2.484033027820291,0.3910185272481098,0.22169956911984393,0.0,0.5686487682424215,3.2904783028571263,0.44367139568377956,0.8040984750543575,0.2565270410018762,2.499678563610452,0.0,1.562357541883404,1.7593144209244165,0.0,9.783403262186157,0.8993427271539594,0.15625,1.4769732276247913,1.1202633214026025,0.0,0.8753396158389596,2.5923617741474283,0.0,1.7461080586080586,8.270698516874216,0.6497518203318796,0.0,0.3059021588433353,5.1427766585052925,0.11851856730152877,0.90006468909878,8.507865994514601,1.053984792371549,0.4859601183130595,0.0,1.986133145190195,0.35353535353535354,0.6884870265571391,0.3710510434648365,0.0,0.17851055194805193,0.5277777777777778,1.1672123358947537,4.124100468776815,11.02665036590085,8.36545124150319,0.0,0.5750272331154683,0.0,9.613489547365122,0.0,0.0,3.4646823650907135,2.098399625517554,0.0,0.0,0.2852481869184455,0.22895622895622897,3.4829993596745616,5.107600775557432,0.0,0.4519966032389967,0.2777777777777778,2.903041773839188
1085.8249883164249,10.819883333282228,149.887751336821,241.98187114297764,160.30228985550556,373.68789797588533,372.7539577611844,314.82428177497434,73.19030896863804,360.65072824839046,313.89293277986593,359.9646323248396,141.8207021925592,59.997675682043884,72.86077386732758,164.95518895107801,1114.0923794658036,200.56058379187638,242.16027414996168,83.09447343481315,22.42290346546812,36.87200188661167,94.80814585709896,51.261196637600904,146.92987331017062,119.42249896197204,251.67011436119557,220.11807783724055,216.70238432398907,168.11986776346714,82.97962869032192,275.6662537805677,100.9321913417309,74.48937278865654,19.90980400558268,22.786423229376236,37.738549904668,362.0347621344915,224.91318434225758,11.516940209388956,257.03199168725325,30.084023005876876,792.9167803634557,7.328088456224866,21.242543633767877,382.06544915895677,39.069860648643996,1.1848071412473036,109.20726848442709,3.0408008658008656,25.12229472134753,24.903507165178073,132.63755711257767,22.42872155644309,50.13568558470039,67.99543422237653,104.98441711704642,55.51696277179957,31.749925484979332,31.214943708728182,55.19801415242447,274.8271688220363,1.2488328664799253,9.261172880469868,72.59989075780057,4.369855564889371,44.356283811861594,48.863790289512906,42.75414904087295,7.060961558282987,72.73694652175821,12.307182014420858,1.888242556281772,7.984452074848482,251.17582537075327,68.72332690982375,9.3266428063662,5.324187093773471,12.118701294168435,0.0,6.695372412308058,22.755406721294452,15.425414958135546,10.555486220825976,94.63113310229556,9.058316488958885,33.32920262381047,8.183997381469224,77.8661596866372,555.1012941352126,27.292347997308756,13.44645559521028,5.69899603960089,43.892560228442576,5.370335102208411,3.8554167442816865,8.300709251714153,4.522496706192358,121.9404908931126,3.623767821304767,10.783562664062579,28.75214784398608,0.41625747336954233,18.184556927410227,3.601531638296344,211.0206490307074,22.23221403460374,24.55078512941769,70.4043321323757,13.366958992492549,10.92876984126984,11.214428480953734,0.7301587301587301,1.3719472463314828,6.024094371465061,2.552027959331881,19.05367842458233,12.330139926340905,30.11986923735994,32.68934001981192,2.198290204273977,75.71391487788124,3.7928582150115444,0.18060292198223232,10.574576968276258,43.60197839288526,0.1489760348583878,10.836737263540485,5.925040463474371,2.3712885227526517,0.2183673469387755,5.748683580618165,4.501183795357223,175.020779221255,2.5424382716049383,9.72027917053272,18.465061896192072,1.800528774728282,12.623628834528212,7.1374354371378175,2.2981024286171343,3.820381247105385,5.8297617301906515,1.7824074074074074,5.4227343625247615,4.902092025621437,0.1259259259259259,18.664610146499452,30.179699969045455,3.4937531157467405,0.1984126984126984,1.6197541682455474,7.1479903312011155,8.680519912421476,0.0,7.0703461435079085,2.175454824330754,1.6227515910578791,11.937918017634404,9.781075648208,15.444408963404062,5.656858766233766,4.184255093354358,2.496626984126984,6.03370513054421,0.3569604086845466,0.11879960317460317,0.7400793650793651,101.4363536586499,0.5693113912231559,9.478608793033597,3.129447327363994,39.96036084543029,0.3627450980392157,0.6257697044334974,1.2234879584017515,0.5045365101168673,5.0,1.077924694652636,20.235126942023495,1.3314176245210727,0.6944444444444444,0.14615384615384616,1.9368386243386242,1.5149884259259259,0.4046751620027482,10.9368663761801,3.202724358974359,0.5748836891078271,0.12757936507936507,0.0,0.3704549601101325,21.239250304069653,0.2217195767195767,0.732028691106072,0.2293956043956044,7.713590267756934,5.456970387624546,0.234375,0.0
7153.230515366924,44.01800604390494,390.1216167210927,1786.7237337242166,1219.0193518257427,651.4224026112138,1866.6529377048846,790.6557459017469,116.20720247874112,2393.692953102266,770.0232926642034,1951.7470704244713,816.9542088426582,131.55983805670627,451.5072466328917,1228.0371781518347,6409.688520749968,1090.2827877053396,846.4733247242485,285.1188854425585,20.24597622604088,176.9486646093462,559.9183960346111,349.4012836533707,794.7439041703734,873.0600810290449,1016.7214034343322,1510.6532489223152,1233.4737907949814,626.2159920238591,200.36873965878337,1349.369950817528,260.0423135089609,328.09836065925157,148.3640144776503,48.98887481218496,172.30933860264966,596.8873415727677,671.9814047643296,127.79538066527194,596.1527475297353,65.0631286224825,5903.458035114526,20.697354111204806,47.31409661782086,1876.1008565412828,208.5451270849839,8.31785960465691,138.42515512370636,5.73524531024531,102.5380652933681,122.68306603223694,643.876578230446,69.2515099522578,156.93577383127848,212.06628978796368,437.6505683709953,275.9765887774077,192.29813378021143,53.885359172893644,129.96931002702917,784.9324528347607,15.674402667049726,47.75702301431603,316.5736393289176,19.11340472956949,158.66586173393952,133.08073277163396,186.3922790545982,61.26824177806321,406.77257219148737,95.9715060061258,8.130306048345263,39.86768342136224,485.39372670442845,187.89446473364015,9.799170278893673,20.127543605682614,24.84842249888964,4.166666666666667,7.350999192934839,34.45984811323584,108.63202470641197,75.68568218227193,371.778885312955,51.60324193388433,69.63959269670053,25.493521190993032,253.40915891624357,3784.042311942196,78.50898583477992,70.81727987674884,29.517415384805947,326.88641211068733,64.06948202010533,9.422995461860404,17.864201315206216,9.283714654910307,229.23024338631396,29.763077585614532,28.42947274526678,70.04550065519604,20.890904739683474,30.837875830729132,6.408247145011851,800.2649765201854,82.77284129949571,183.83059790923048,227.0793651295813,77.57849745403101,23.31418650793651,32.24270229047754,0.9007936507936508,22.010836135220373,75.52429126451909,7.629408911712833,78.40869979210369,54.24269403889502,131.9508454811338,107.68089178814941,10.415053071036844,941.164846336804,5.455060595963926,0.8056029219822323,32.40974033074225,90.96659103022198,5.680153191035544,25.203001452026896,14.060291786225694,17.411041924113196,1.0517006802721087,30.80663583559423,38.10211005164062,583.2611393012276,7.744378306878307,75.00119433120979,167.22697099679164,4.8095990695128625,67.51881697971635,15.392139261169373,44.76834052385523,8.709270135994274,28.17703482746375,1.3617724867724867,32.42769467998508,9.019211017740428,1.2993265993265992,93.60896995335926,89.70817709385793,11.056223053216678,3.5317460317460316,3.36217841066979,51.699622726583506,30.230234747850595,1.3867845117845117,19.650034752958423,6.165337490684008,2.2338627021689903,28.91109066729515,24.45356169390833,65.76570837283371,38.319752585377586,10.849077924843856,4.583834089191232,14.256623085605023,0.8962821980063359,0.9893353174603173,8.00734126984127,455.99721940225373,3.9970891690009336,25.279586684190058,3.341839102255769,63.75447992079936,3.3637371615312794,0.6257697044334974,3.342777233941027,37.50001081094831,2.876068376068376,1.077924694652636,0.23512694202349374,0.3939176245210728,0.9217171717171717,0.7307081807081807,8.557488807488808,1.7242687289562288,0.0,60.984083554944895,2.847565628815629,1.512383689107827,0.12757936507936507,6.92189132706374,8.275216864872037,103.56441842873312,0.2217195767195767,12.256830278407659,9.743284493284493,33.475288622312426,30.519895888050044,0.234375,0.6951096211153682
1311.2109554837868,4.4757366816190345,147.67490305782297,275.8794118722255,325.03632015849104,101.70321195725502,56.06384083248193,431.7553685268243,82.17742554731103,63.7231101718518,367.93041281643644,629.623423575311,34.645203760063815,36.1747860864389,101.50946815943702,610.4974473052097,170.61189233666715,94.78954964532328,110.5873282338365,61.16956311060139,4.850348725348725,105.23584730337774,36.844655829639336,12.98214391817333,108.34844913055926,6.906933977618501,146.85350790957895,4.863060599769396,10.727448715447947,18.614768894962147,232.69826021053262,128.872049576153,52.72426622195108,25.853103374373536,0.6821551520008743,0.18518518518518517,323.8970823380807,157.28713324289544,223.15715787911984,4.499987116058544,24.41360431975549,3.4493464052287583,41.40654277192846,1.77196333078686,3.8715067340067337,52.81072821572505,18.4919678438586,3.062770562770563,0.0,0.4329004329004329,0.9584223646723646,0.9046840284935522,19.04119154911883,0.8766233766233766,0.8634860509860509,15.223023504273504,2.90958639671875,7.7858968082182365,0.33533249158249157,6.065205627705628,12.068583046474808,6.895844200150923,0.618156353450471,0.5891213234605137,6.211147716662422,0.769218199661748,0.5667981915292587,0.6353859725708465,3.8628447170113835,13.481424152152442,4.863272715682354,0.0,0.14705882352941177,0.0,6.271902700474129,0.627843056414485,6.108534779606137,4.11577380952381,9.790733840462943,1.1458333333333333,2.8216407775231303,89.3745842541927,0.7965367965367965,2.2118029029793735,6.020200330802798,0.34271284271284275,2.9647331154684093,0.0,1.277056277056277,8.782638061696721,16.388005707333438,8.581108706108706,2.849057804940158,0.0,18.986882716049383,0.4577660242982824,3.4140211640211637,18.380013681489427,0.0,0.0,0.4930555555555556,5.12720855489475,39.38801129426129,0.0,0.0,7.4598665223665215,0.4444444444444444,0.0,1.3770854832515822,30.115356210149095,0.0,2.7559152448858333,0.0,0.0,0.0,0.0,1.195661976911977,0.10281385281385283,1.3696062821726245,0.34720719095719094,0.0,0.552051123479695,1.42533526640087,0.0,0.17784992784992784,0.0,0.0,5.765873015873016,0.0,0.0,0.0,0.5555555555555556,0.0,7.267877184543851,8.387025497674362,1.5465686274509802,0.0,0.0,0.7878208101422387,5.583333333333333,0.0,0.0,0.22213203463203463,0.0,6.716720779220779,0.0,0.0,2.655122655122655,0.0,2.759259259259259,0.0,0.0,0.5787157287157287,0.0,0.0,1.4075600325600326,0.0,0.0,4.010822510822511,0.0,0.0,0.0,0.5341015193956371,0.0,0.0,0.0,0.0,0.0,0.7106037701275796,0.0,1.0649350649350648,0.0,1.1851851851851851,0.0,0.0,8.020833333333332,0.0,0.14705882352941177,2.2222222222222223,0.0,0.0,0.0,0.0,3.5216450216450217,0.7692307692307693,0.16666666666666666,2.486171236171236,0.0,0.3125,0.0,2.573529411764706,6.915993767986177,0.0,0.0,0.0,0.0,0.49999999999999994,0.18753200204813109,407.09204917722076,0.0
