15715.0,1302.0,13401.0,462.0,2415.0,15588.0,461.0,9140.0,10.0,9144.0,15590.0,15591.0,37.0,379.0,15439.0,15595.0,15536.0,13482.0,14678.0,15596.0,15593.0,15538.0,12575.0,15515.0,17109.0,2.0,15594.0,14856.0,15648.0,4.0,378.0,15446.0,3.0,9052.0,15589.0,283.0,15509.0,2497.0,15945.0,39.0,410.0,110.0,1.0,81.0,236.0,15031.0,14341.0,12529.0,22.0,21.0,29.0,14054.0,15599.0,438.0,14.0,16339.0,210.0,222.0,386.0,381.0,36.0,574.0,24.0,367.0,112.0,14838.0,13955.0,9114.0,16596.0,457.0,9088.0,545.0,14750.0,60.0,9050.0,14163.0,15498.0,256.0,382.0,15600.0,34.0,9053.0,19.0,14110.0,42.0,15585.0,55.0,729.0,13984.0,133.0,20.0,390.0,13.0,15587.0,503.0,314.0,366.0,14298.0,16658.0,8982.0,14107.0,14677.0,16655.0,274.0,7040.0,4057.0,16350.0,4126.0,23.0,8338.0,512.0,65.0,67.0,8137.0,437.0,2015.0,16116.0,15642.0,1554.0,15676.0,482.0,15532.0,1638.0,541.0,2012.0,332.0,17818.0,321.0,189.0,16657.0,14112.0,370.0,121.0,9068.0,16078.0,16126.0,542.0,17169.0,9062.0,194.0,75.0,109.0,15622.0,560.0,481.0,2447.0,9113.0,13489.0,268.0,8622.0,147.0,313.0,16160.0,326.0,197.0,17982.0,9069.0,392.0,88.0,5001.0,143.0,9064.0,308.0,15019.0,26.0,103.0,5002.0,17816.0,9061.0,297.0,16047.0,362.0,16120.0,417.0,9092.0,342.0,15520.0,17853.0,159.0,2553.0,16656.0,442.0,16878.0,288.0,290.0,162.0,1246.0,488.0,394.0,2559.0,9082.0,17411.0,2499.0,113.0,46.0,199.0,248.0,16399.0,13736.0,3666.0
3579.011269257363,375.51841456162884,170.28513999889,203.48615063449623,119.58491230991231,173.6528785103785,18.883189033189034,520.0743417179906,229.32005549189373,54.90873015873016,375.87373276029524,378.98081085581083,53.32060439560439,97.72744981053805,243.20700244200245,503.8444081286361,966.5917785686536,682.8501903453689,396.5905178155178,133.00349927849928,1362.3961820652892,607.0659337190588,447.8584927312271,497.3753701159951,275.64346324971325,781.5842658036408,253.13700466200467,159.9372646103896,78.79491804491805,32.41183816183816,36.109848484848484,2.590429505135387,33.73601506518173,280.59075686296273,339.40725928874366,17.701118326118326,172.68186709124208,9.477272727272727,66.70818903318903,169.94103894471542,60.56852904040404,1401.4898503397187,48.96837225274725,54.2424358974359,63.21540404040404,48.67431457431457,59.8563662032412,85.8998556998557,232.78668137418137,109.40703185703185,35.37890442890443,11.31835699023199,118.72974941724942,14.531565656565657,604.489480189123,12.933333333333334,25.447138047138047,185.03448995448994,112.66309523809524,1.0,24.592261904761905,2.1818181818181817,4.652777777777778,326.70196747696747,2.708333333333333,26.32175925925926,8.75940170940171,0.9341856060606061,38.24162087912088,3.0,5.7375,9.666666666666666,13.2,296.7142341565813,78.7630832130832,17.29132564484127,54.5,9.633333333333333,17.855555555555554,14.053418803418804,12.42382023358586,49.783805083805085,3.7777777777777777,5.21111111111111,7.1875,53.935565476190476,10.275,15.6875,5.433333333333333,16.187878787878788,18.907359307359307,2.0,96.81987734487734,25.16176470588235,12.937452651515152,5.0,7.126262626262626,49.09191919191919,6.398290598290599,12.610678210678211,6.375,7.166666666666666,38.63022533022533,0.0,5.491269841269841,19.196969696969695,26.671220238095238,18.645098039215686,27.67310606060606,4.8560606060606055,0.0,1.5696969696969698,128.3064393939394,154.28266382740065,0.0,0.0,15.886363636363637,19.856410256410257,27.35894660894661,10.4,54.995028428037884,23.875,53.71636639504287,5.0,62.98737373737374,51.347678571428574,3.191919191919192,0.0,39.515512265512264,1.0666666666666667,14.0,14.219444444444445,0.0,7.071428571428571,0.5625,0.0,0.0,8.831818181818182,3.570549242424242,2.393939393939394,0.0,0.0,2.892857142857143,5.496794871794871,48.355303030303034,23.302777777777777,0.0,1.4000000000000001,2.5,4.951388888888889,7.758333333333333,12.459188034188035,18.652380952380952,43.727777777777774,0.0,0.5166666666666666,0.0,12.616883116883116,14.25,2.7444444444444445,5.153333333333333,4.5,28.639362373737374,2.25,10.465617715617716,0.0,2.0,0.0,1.8666666666666667,4.5,1.4166666666666665,8.0,0.0,4.501165501165501,4.438095238095238,0.0,2.0,1.6875,0.0,205.8007880277617,0.0,3.2333333333333334,0.0,0.8214285714285714,0.0,0.0,32.692424242424245,0.0,48.69444444444444,3.0,1.4166666666666665,5.844444444444444,13.875,75.32045454545454,0.0,0.0,0.9444444444444444,3.6666666666666665,1.25,0.0
11840.691282551634,1515.513486499938,1680.5697554779222,171.17038141371413,16.61394721019721,554.0708087860162,7.725541125541126,1154.2598861990887,477.18668831168833,819.3158231525274,1511.2914955815481,766.6422311088382,132.07264101117238,2013.8052924656201,1185.084534938172,1826.177086246966,6003.465224522297,2217.158283101248,1569.6624812244877,114.05166915756202,3443.326216915467,930.5272680599084,5199.200150356179,2032.6876567400245,5204.50112887673,2172.844035742879,1014.2937631286612,1064.0502041663315,1197.4905222817686,220.09023838084246,21.737179487179485,239.91448033700354,226.59533319030135,1606.395288364567,1538.7821671740487,66.65676819212534,1023.1082547540719,287.18849775876595,103.72308174629603,399.3999762935477,298.64397711385317,32.83953823953824,445.4004111005415,395.99354412671886,231.58745530785004,120.85120270463315,347.57193925829307,1728.8757157379898,160.50286495911496,149.87214379020017,55.334181059008756,451.0469884372879,315.12555279202564,53.901348790514575,94.51573532948532,160.65907310565763,2.8412850307587147,28.73934815184815,3.3929230491730493,9.242888239445898,24.70289774638846,13.63950123950124,109.23133514566923,1411.0357881799264,7.96749328584221,99.68975213784037,14.694800655364364,66.53386890886891,282.61788514201027,59.201300520208086,61.2879809198415,45.43452380952381,38.18948893698894,19.158808004860635,479.1802797180774,77.39021299189532,23.73497752247752,7.971439222153508,49.937531252744286,164.94398481635324,10.322225787778113,250.13427990914255,16.43442760942761,51.454775835819284,52.552866869972135,61.21831651639922,62.15957233903662,18.75264909832579,68.62271489688128,23.100051264524947,9.407148738942217,29.845772198654405,72.76002538278395,18.707318135598864,19.98720570365307,16.16865079365079,17.50390812890813,5.868055555555555,16.59269770886312,19.015460729746444,22.183673469387756,18.003519179306945,136.52140518723337,51.67908628895471,72.79527417027417,46.7708170500903,4.235675347580109,15.70995670995671,23.770900329828898,2.654978354978355,51.44592815914245,46.66660997732426,0.0,434.32689691841773,8.516212618798825,27.146836307384437,74.83598585056919,20.42705098032479,2.214285714285714,67.89513746014336,20.05488142809571,47.80494176458462,2.6369047619047614,13.050685425685426,5.625501185322614,60.51859410430839,0.0,3.071428571428571,1.107142857142857,17.78725918041394,29.814294638110425,0.7608225108225108,2.4393939393939394,10.693780853649274,30.0786525974026,8.072150072150073,27.628386347951565,196.7411925376211,25.150428765950494,6.726771474139895,10.80469245666614,11.606298009634475,40.20755744881684,0.3790970933828076,0.0,5.711538461538462,119.64246313358568,14.946735209235209,7.377049180327869,10.075739496291822,1.16,9.899999999999999,165.30187744794887,0.7761904761904761,71.44891463900085,14.088888888888889,11.270743145743145,1362.968814148814,7.048591513958055,5.271867021867021,0.0,18.316970529470527,5.843915343915343,4.2408730158730155,0.9888888888888889,13.596394395078605,11.540295815295815,5.508120748299319,22.991901154401155,45.18018994893995,27.46928167731739,0.0,24.52936507936508,20.084848484848486,216.30481075297251,34.47718253968254,68.69784451659451,2.083333333333333,29.054545454545455,20.46666666666667,27.20064935064935,0.0,16.46794733044733,1.3333333333333333,19.603872053872053,2.1925925925925926,1.3636363636363638,0.8119047619047619,0.0,0.0,8.350138287638288,0.0,30.1715444359562,1.7419372294372293,5.608730158730158,0.9866666666666667,0.0,1.6626417233560091,25.222877385626553,0.6446608946608946
8762.225896076663,655.2813980456317,1542.3613180526982,455.9591635975456,79.54267335838765,134.46594277741536,226.54421256521255,178.75997987402206,130.01296050505812,4757.960059830242,845.4074483201983,634.8611138993282,625.795771222164,689.364803994147,1929.3961024575563,968.6925637339414,1576.452612257361,1930.0881414043204,976.9182652116401,606.3761797197511,2026.885208311955,691.7306026610038,1406.0171265992542,1471.7803927452344,1531.2409761883855,1110.5188517840336,1483.8154716116221,763.2569645293789,409.9838889476925,126.7264343990611,24.8647601010101,754.4816447540554,312.3165348996242,25.50808391316953,1038.0805478929365,340.8879304621861,211.6433538961039,386.9876499148999,1.9365079365079363,246.21840311804596,283.11617393781654,0.9395833333333333,492.53812055206697,491.02566332477045,19.670238095238094,175.37615273209792,99.94633074795574,9.96832732082732,0.44931506849315067,241.40540903540904,631.5033942050013,1126.4785906117693,23.19325396825397,400.66720785464986,60.560158730158726,199.24801353992277,21.625992063492063,106.50224206349206,194.9639153901654,62.594587526791535,136.8314281082674,86.97260204081633,39.446825396825396,46.345238095238095,29.393287037037034,98.881541005291,34.40801587301587,71.82462189034963,2.1587301587301586,148.39148171008884,50.6933692002442,19.40121336996337,150.5748588217338,55.030311355311355,0.40277777777777773,2.4977777777777774,84.49001984126984,137.89318660085706,116.8078443963444,35.90736111111111,111.0527911070411,0.29166666666666663,29.527638888888887,4.77468253968254,1.6678205128205128,9.190694444444444,68.33723275335775,6.977361111111112,16.036679292929293,2.986607142857143,14.220119047619047,15.41366402116402,1.6779761904761903,20.985992063492063,178.8943011063011,14.572172619047619,66.31703144078143,3.5017488662131515,221.57982346357346,4.755815018315018,57.69751436988937,15.152777777777779,1.520833333333333,28.03503787878788,79.3259801078551,23.59722222222222,0.5104166666666666,3.043812358276644,3.7026984126984126,2.3567619047619046,71.66240910808767,58.753571428571426,5.9477106227106225,0.0,17.554464285714285,61.091866400025644,7.927777777777778,0.0,0.6041666666666666,4.291527777777778,30.501190476190477,2.9652777777777777,9.601614481409001,6.802668650793651,58.17791415925345,38.959790903540906,127.22020202020202,21.56597222222222,0.0,12.428571428571427,4.75,168.86880952380952,3.8056051587301587,2.811111111111111,19.47174603174603,0.20833333333333331,346.2194985384985,0.9401709401709402,9.836599206349206,11.7698008142651,93.87734126984127,6.985416666666667,0.0,11.293501984126983,5.657382237598235,3.3888888888888884,0.0,0.53125,29.728166666666667,27.638244047619047,7.606894841269841,2.3,0.492063492063492,3.451736111111111,27.155483405483405,0.0,0.0,0.0,3.509259259259259,4.279166666666666,10.108531746031746,15.25,4.6686507936507935,0.3277777777777778,1.2138888888888888,20.4781746031746,0.0,24.03622685185185,0.3333333333333333,272.1009155328798,9.1375,4.2,89.17080640589569,14.25,1.74,31.401785714285715,0.0,4.8597448979591835,0.0,0.8749999999999999,0.48333333333333334,1.3263888888888888,11.419642857142858,32.147961945461944,21.288514957264958,75.48512281573069,2.225277777777778,3.733531746031746,4.909305555555555,27.873981621498743,0.0,0.5104166666666666,0.0,0.9541666666666666,352.0436343101343,7.334424603174603,4.070535714285714,0.2986111111111111,0.425,0.0
8304.724533273824,736.3536907293671,848.5095232925662,123.1164913181551,17.78994277630941,245.04163364367932,14.377711051905354,1461.3494639095345,369.92268161773944,666.3696393366266,437.8492367711802,644.9522793617364,406.5492722610447,579.8558522248534,1243.797942647628,1064.5541227341462,3541.155232150581,2096.2662596142527,755.6994529150555,378.8633357877005,3323.2208897781848,943.4455403666877,4137.341768859833,2094.6397293926116,3982.645315350905,3054.7398355255646,576.9364811434166,570.5227834850842,674.2646235221342,277.961621316583,3.4960279486595276,48.3535863889579,134.0612775494327,1479.7270352246828,928.6625079370513,237.27241690206534,678.6641826064347,182.83106618887612,45.01645020187492,358.7969849938537,182.96800423749016,111.88564451687577,95.14828081743681,354.85208745334,391.1798606283519,46.45379142852495,236.77570080836443,945.9495982297681,120.22193912202053,303.63146416373695,33.040886300953865,367.60101689891,257.56069413030065,21.1154400231079,285.39049862171436,33.91229602273709,20.26661680830705,133.38985041285872,126.06693676150546,11.44247569511223,13.525132007151598,6.074227627585159,72.33918586069755,2083.2217000274645,4.05213336394788,64.17305791876159,21.0667522269901,51.625745562694426,270.2433957741928,12.848781648593679,51.492649533958,5.846456164074826,32.87938424979447,49.709665619808945,1197.567529566152,369.21985229410416,25.7204955730228,37.5832851391487,21.94480772831184,212.2040702673156,11.383420310293307,33.46853473507477,5.779907887920058,34.430597949941905,9.067033261841832,64.51874999106091,20.510110009282634,12.179150861788433,88.2437121741332,13.556854073917968,40.13762072955454,54.9585339478144,94.05020645069587,1.629803223788186,3.9550362976406532,2.5294117647058822,1.0780477586929198,13.811678818257766,9.48954985502973,41.518670602568804,22.759321893897017,24.518089726721094,282.15663421327616,33.6042913869993,67.9695001068548,7.728750274404432,28.673257394603038,48.49106339456855,13.707898500022381,19.88585825727687,8.46345053414019,6.838583175205566,93.6758039152846,449.63518574060544,74.48372363888083,65.0258083741974,14.049820192243061,26.49766865031224,23.903524397939677,32.182826383977115,15.599999169204807,51.66507936507937,16.91095754835693,31.233378638536756,10.010784313725491,18.019771524771524,8.070539135194307,2.3828125,6.892152220736779,13.80911009429345,85.18498642396474,15.927766969872232,0.5416666666666666,9.584592368415898,6.636924995942024,7.212040496779474,5.217857142857143,289.5641574549288,74.72177659248369,0.0,2.3249577012788287,2.8458070392908117,52.164078899534545,7.723833637626742,1.9760827407886232,4.886430769355239,26.42681102210597,194.21566785186272,5.9604943731878715,5.214385964912281,6.0147504456327985,1.05,296.1053117341403,3.139408866995074,77.98537324240591,1.5750000000000002,9.069287169945063,7990.871548226777,3.879284688013136,12.114752458968857,3.1500000000000004,9.336991244730216,2.0,8.638969750579658,4.259617434390575,3.1501252015957895,7.306069150148097,19.131943782911275,12.935083815966168,6.888936896436897,10.831250335062254,3.0073529411764706,35.297611533346824,1.347222222222222,20.606170102114373,10.465793805554359,32.95953346589499,7.64720948037645,3.53544061302682,31.587628998968007,3.8207803992740472,0.0,2.0482136820245342,0.0,0.5160317460317461,0.32857142857142857,0.0,0.0,0.0,0.0,13.239268146080237,2.7811302681992336,123.04654922877833,3.471929112554112,1.3077694235588972,0.325,1.3790157211209841,8.755276735459661,2.0025621864907577,1.5420274170274169
7721.668936079096,744.5230194119721,1242.3251974096922,122.86880130920584,50.968086542809715,342.4533571008204,198.1615852565021,306.5664124594332,131.29020528130664,1484.8115143887314,655.0227280098474,429.135203149512,595.0431535916501,524.8703571721488,437.49468038437755,655.5170933551748,1630.1150871260572,1557.4639534703244,476.63409261507053,77.28296773441774,930.9838141138408,683.2750341400903,2224.8104795761187,1637.0825448804246,2502.827817859761,606.8565217332452,272.7404223473628,517.4213010724836,229.84046026063675,152.13539296901516,6.544393062374346,143.0946874635248,342.78279135484854,49.521668224502555,265.30453702591643,55.96884771140381,1020.9581515447193,117.8471681924116,33.49470393787198,51.32921850879901,987.4739166749624,17.858893342732856,145.43575058578347,20.29488398610074,6.466283658318356,192.99797968058985,16.80219669219669,315.2964565089735,25.510379872647178,412.24214824194866,62.58752267744185,184.25756408580943,66.34945204518115,39.521629134681305,61.23961740193358,1132.0027470257473,20.983773679535624,358.0111851342929,131.45211678074617,11.056647483471215,38.97079309183526,41.32225166473062,45.844145587860204,85.3299336188476,5.421239128078459,354.00525098360197,4.196921474030512,5.179084433287019,8.370951674851032,134.71446803846587,160.93107163207773,8.340517489046901,4.278907565759203,2.6571240177540885,6.563181021937857,3.7768594833557865,67.63510586214234,61.03142622115598,42.98771895974112,30.26580811629264,56.12768848793323,22.395253832782668,55.134011212958576,5.8279503234860375,21.119725153654713,298.8955196493655,2.1084297693475573,14.846588467923054,3.498249535504437,2.9125968329915697,38.24862753313041,9.212244250565751,31.45905026627643,8.998274932066236,72.38641015103542,72.84208902552557,7.875761782626986,139.17164816642034,0.5899861712361713,0.2320033141461713,107.96501257474775,14.475938365837441,7.25900055593227,13.003753497319675,6.734785603548281,16.10705128205128,9.618947124441814,2.0878932968536255,14.386155810420517,5.991824028461959,3.3513829352828175,3.8864525503688063,14.46269545578277,73.65965827071655,3.656627112049072,29.575926653895607,3.2469285738795723,4.386618549673915,5.15605650476974,1.8710433719767396,11.349139793864307,8.081270262304745,19.714038245704913,3.962943426305495,3.579813959986374,88.44127838965301,7.783401727831092,29.457395382395383,4.682107108577696,3.6018872218796156,11.259367964473205,27.690752303252303,3.6073681108163864,1.4477969426406927,1.19035399381682,15.72779773298518,337.8942761811454,0.0,0.0,17.548958192040722,2.6673002820933855,9.215201593532921,20.44133403514211,6.629260824111858,4.647058823529412,9.966519092925626,18.160877116549905,6.725953159041394,0.3182096819391902,1.8005610290093048,29.717238271133258,1.0590917871850936,4.766762854567114,11.46035579026593,7.300942807192807,76.01836620223858,15.953400119994946,7.6868564476756065,6.953864254725323,0.4036935286935287,90.12644476868161,0.25703980651821856,7.451585686612909,0.26944444444444443,0.0,2.681996434937611,3.8708247334021326,1.0584536762579526,0.0,22.440436644753593,1.6365275930121264,36.70654575441592,0.0,7.292213855279272,0.8981481481481481,5.902155929997851,0.0,3.2676767676767677,92.29143393224689,5.4944444444444445,0.5707799145299145,22.028878839026348,49.90346652303909,75.70694559261132,41.56779862185942,113.99589622186899,9.5406753902663,18.153382833674286,0.44949494949494956,84.00549497372252,0.5166971916971916,11.859170149773599,6.417824778756025,4.501559714795009,41.35054869342528,30.44613596173941,0.0,0.0,0.45238095238095233,1.1564449917898192
11311.619778502072,2819.7790433844166,1370.863185862638,1868.4884980922768,285.4770398455875,9010.176182662175,208.81661934409777,2603.015059550472,114.70573022835048,699.9744283856966,2309.2483499938344,1415.8842495682188,2211.3510684027315,572.4427420931644,3212.377289116175,3842.8131969024903,3183.225020398171,2520.591513156363,3967.8479460744315,494.26946146349974,1560.5318142073413,3490.7130875778184,4286.222065708365,3338.0892791126766,12770.209738838354,1580.6203727802838,738.7667846565193,2021.6851863246623,361.72823586156727,852.2790767397162,0.0,322.31007975640006,925.2559336097044,1714.609188940931,890.4112644256795,206.53817311871697,1058.2856146489237,814.256756860384,3055.4847435597085,1284.6004202647152,2517.819303277506,50.59378787878788,2704.864455326483,419.5440438728278,77.22026468646297,125.4975138466219,4162.265768847062,401.73952175114243,61.22644702842377,277.4865312017822,240.58477530526383,1315.725674129504,4424.621535570912,668.7265958548626,227.50865449165124,1108.575379307793,88.63562437666198,40.074199134199134,10.4288467915902,406.5264723361121,256.06171595714085,243.45160337551684,755.8332322489132,221.09897225770868,86.43158114615191,497.67990973051735,96.1760500988729,1169.210528237567,94.11977154817471,492.1558881367299,597.3467731020355,19.800209150326797,344.71369810376257,110.53242515485415,155.7197548617148,112.30875364342384,694.2827056607788,751.3185306250705,596.2910690759783,48.90952897311332,45.26096657241789,2247.9116003350405,12.072245564892624,72.84251313501314,889.0517738887775,3309.7924014320783,65.51361588622417,1162.1503803985463,318.57991862603626,170.7809756637698,510.8872853094618,452.65041969556034,265.09238761916964,281.7970551910124,215.31512540525145,30.806657341569107,42.87632854374234,40.25175619673156,371.45144731630023,77.39346182917612,1509.7460112365848,332.5096678886874,4.220653340911961,115.30072945845005,122.18420167645067,101.16966802043272,1083.7746648444415,148.09443156779486,221.35824905347323,236.22625321224865,104.88614354215014,14.613776161805719,71.92084264286477,6211.16178274358,13.073534482758621,81.49042579152874,57.3362430481396,114.27390415295878,15.027777777777779,126.6683288066774,689.0549015038439,98.77752399936477,32.88883502118796,312.1369140200289,63.9367422003284,123.36583333333333,18.597716680247107,8.010714285714286,6.083205882352941,2073.674751273826,316.0120737898902,528.7095378173025,6.952363847837986,4.611304618001046,128.2721733141385,86.028473064904,2.304222980085049,3.0851143620109136,73.20641891605126,192.97592350377684,101.83621147840215,27.582249984633354,754.252891773766,20.543086202680307,0.8494248366013072,41.9743689107827,34.34828872655161,17.79424603174603,0.9822222222222222,59.99003111267817,57.30967878704948,3.501532567049808,52.10315311801113,0.8998917748917749,2.5655102040816327,146.71943250105014,206.1284232007247,28.642526455026452,28.640893175452,126.62744390191975,1.9571428571428569,105.96290888822372,37.28994420049187,194.71092514783692,13.7228995621237,27.621044973544976,55.92632589360531,17.804930555555558,203.13287583080916,46.9739301874596,68.78194579329468,34.373602164119404,82.95341930672812,17.679306134478548,41.49189700005876,53.85782377344877,47.98911899861625,484.9784713177769,3.4922920757403517,44.666666666666664,133.37561786252962,13.95192818506713,70.7579339115546,7.416666666666666,5.313834154351396,10.579980842911878,1.1565476190476192,29.426325295075294,1.4092307692307693,8.57797619047619,118.70551643563408,10.077324973876697,3.3009803921568626,7.27,200.14532967032966,0.9087643678160919,8.114285714285714,67.4129797979798,607.886943263708,38.58887666362261
69745.63367396529,9809.976329701269,3709.4898318442933,6216.652042385306,497.5782002988908,58463.141993248595,201.4288344438129,8192.231599113444,387.83118810380836,1065.9456654794994,6547.797525761266,7856.667094333714,12715.887242991314,1348.8315542069765,13205.660750187084,18259.25415433125,7350.432413941694,17491.56571247837,24047.83861326322,3436.6365636991104,11531.088451780499,6291.479306063252,18844.50727007844,7924.3934290420775,64075.01951980919,11744.373928265415,4402.829880089975,11141.60977845385,1697.2089741101663,2985.6806934100828,19.333333333333332,500.7144688857892,5316.976737455329,7812.472169896073,2022.707695578949,1392.8089175528542,2512.1904030413593,3175.7244449965306,8017.507821817429,8921.67093314035,15001.235862449737,73.0918648018648,5848.88349550588,2051.482634679713,187.63640806689205,1244.9969610325777,5813.9632857364395,1666.0142840672863,63.94553534751209,598.3609695412206,1146.1271522107659,6278.799493220854,19059.966883222405,2160.0322442592555,414.4708009562977,1326.20665658409,446.1108696869073,50.87003246753247,63.51986238974865,1437.386129068269,1061.8191025520275,682.0151332958889,3995.7979169568603,333.2375558962923,428.14553186733144,1548.6092385642264,472.9529145395469,4537.3618013031255,83.32261037601354,1411.5134935604067,2852.767710398866,79.22639962651726,1754.662351873934,822.6651538018685,743.1361010155609,218.87229454696475,3010.3412980576604,1862.259166768028,1246.7799437579413,188.26430178801772,190.75411951735654,8097.894649399655,157.2915526466997,584.2153054353055,2374.9566943783407,4961.4680127321535,270.09879618211875,3477.9211790262625,697.8008922291527,1000.2414522242464,3196.2695249745584,1924.1648984213737,1641.5236147253968,782.2952684592258,745.1716717048124,74.75824464315642,88.04178031419411,273.04973599471134,682.6095271993802,141.8627309820587,2388.346331182745,830.9576307909837,184.46483323509185,504.6875368177574,673.1171606619097,259.6821633128387,4555.9914339813895,737.5925062576553,331.3339705541947,746.0528283038237,285.9638820618004,201.57488727291684,236.75338232540443,39589.43338398692,51.94178845101259,191.93467182327475,577.5640832634798,247.46076096898224,11.553968253968254,659.4582610966097,2138.577203309181,744.303750894163,55.59744307979602,1238.6719660843667,670.4697167654458,171.44395833333334,57.31939989898915,9.163095238095238,32.31265032679739,5727.7794034359085,1018.0718707191514,941.2647342307553,6.952363847837986,323.0484758198151,271.9817632612284,282.3911956994123,7.241722980085049,83.50178102867757,197.45314124134504,1785.275617830614,312.8860971434194,97.78160544398881,9898.727203699733,158.83101137274832,52.72395031112678,353.3750715811282,55.41197920274209,78.16182844932844,11.523468013468014,304.7050726848626,154.08798566535634,6.252614818132059,281.79555793541596,15.189574314574314,13.565510204081631,648.7095415959702,910.292972540274,70.3226851851852,392.5266074611663,300.87200603291046,41.957142857142856,262.7117524256387,47.099206366896894,715.4895730211276,38.61577196749611,51.00400381364667,282.5243265041059,19.442430555555557,661.1829463718665,82.24605805958747,341.48008376643264,81.60971327523052,492.9376725534814,32.00960916478158,100.46235755801932,348.9633612914863,122.6816033661006,632.5223778741835,0.9922920757403516,25.08076923076923,209.45255271339306,18.922761518400463,154.86272158419942,9.212121212121211,13.813834154351396,3.673730842911877,8.890922619047618,35.35327334702335,7.1313003663003665,78.85654761904762,586.6097967717001,46.4747608713126,27.33471055088702,0.0,2.1453296703296703,8.871727330779054,17.326455026455026,303.96252279466563,1174.93604244495,204.9609004731464
14721.802443593411,1628.2685033551381,1582.2087650889703,189.0134204022366,1.722222222222222,426.48369312500637,44.457215007215005,1126.853594416457,50.199310493428136,931.7993679011151,2342.245762247919,402.29173558230724,109.95809397833207,383.8893873951307,1304.771859084543,562.581650880994,3879.6357999506417,2839.507278397502,647.2363782448386,144.13163610898906,3723.2748437054793,1030.1443850513733,6886.626857923111,4644.40221186748,1772.8701084055965,6968.819018671342,1099.7492844865467,1034.003749188357,979.4457451499118,692.3361966434115,9.760416666666666,53.63955928330928,409.70526572581895,1124.516808168698,2444.1261726932707,6.627291549030679,541.5922757468165,288.39685335497836,67.63428876795473,80.82521075155003,52.66782662559974,146.80246163682864,258.48396889058654,209.11796619968888,16.74751718869366,49.009585652442794,1682.0834538121264,3406.0881824318835,31.057074951192597,32.33259803921569,10.175329714377334,206.25397765166673,601.2313868578653,163.70560897435897,39.44422558922559,0.0,3.2716450216450212,4.588744588744589,25.743145743145742,6.423736031013354,12.548076923076923,5.658874458874459,60.97064839444357,915.2220199633801,0.22943722943722944,10.314526214526214,5.260045505805628,29.843073674691322,62.75787466102868,6.7292089563097965,100.28559875970589,1.4117647058823528,2.973737373737374,0.6883116883116883,311.50062535908967,108.20484273208731,71.35152363975894,6.0477289905861324,117.99681561176659,41.139335317460315,9.859992784992786,85.75305735930736,6.027947542653425,150.53864430620735,9.911796536796537,81.1530019583591,29.86259443171208,52.28469717918247,46.683822203123675,6.776623376623377,0.6883116883116883,42.6473885682219,0.0,146.2398757482791,4.391666666666666,0.5803571428571428,3.934577922077922,0.0,31.818382352941175,69.82777777777778,0.0,0.46835654305533825,362.75338064713065,1.0898268398268398,26.259571555895086,0.4419642857142857,6.91511601273506,79.74678932178932,0.0,13.19832251082251,5.180555555555555,0.0,0.0,95.00796167915887,0.34415584415584416,38.68174603174603,154.620524691358,52.08422619047619,0.0,6.918608920841064,13.760747172082576,14.59093137254902,0.0,12.517653875744875,0.0,0.0,0.0,0.0,0.0,90.64258457591791,4.082711038961039,0.0,0.6013071895424836,0.6883116883116883,27.89203166114931,0.0,0.0,61.48919870978695,14.376068376068377,0.0,1.662987012987013,0.0,6.740630797773655,0.0,0.0,0.0,9.632022471910112,36.429437229437234,0.0,4.611111111111111,0.0,0.0,1.7133151794442116,0.0,0.0,0.0,22.755411255411254,85.7553981686528,0.0,32.503607503607505,0.0,10.38831168831169,0.0,2.322222222222222,76.22916666666666,0.2753246753246753,2.890016233766234,7.384615384615385,0.4588744588744589,0.0,82.97849025974025,0.0,6.009307359307359,0.0,5.869646040234276,0.0,34.7,14.066666666666666,1.4666666666666666,1.3529411764705883,0.7071428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.834896584896583,0.0,0.0,0.0,0.0,0.0,0.34415584415584416,4.733333333333333,1.7026592455163883,8.577489177489177
