624.6534022621948,1965.4524088170247,231.12309244413234,833.7655310403323,1409.0733328854271,2668.3673256471134,2456.376383686014,1241.1353302163723,2004.6636178385813,577.5882168606709,446.77721534531065,1004.2419158346845,1361.0997850351444,1564.1858386809497,238.86643658157223,1336.4575129374573,2998.959968774975,1151.7518519216026,15.499255836755836,9813.09634426389,14.997645747971834,57.71960994187885,957.3307554291795,458.2625851941852,1195.7113417046842,197.3606725372312,88.71463807773958,16.53020974240512,45.82886427453654,2432.4030490746945,646.5785424027489,46.87910142611823,269.68100331113436,14.613997113997113,255.9910359747915,124.43031294102722,4173.694241262949,3294.084998161576,117.44129995004995,218.53975381171128,21.573551119503133,1562.493960643082,231.1235052910053,55.30780643201018,22.2492717005217,31.017874850017705,743.5255578300822,42.83892047085364,91.07943204943204,55.73219602628268,44.644048986144576,422.3044688061709,195.55956045218952,500.5619225708397,546.1501088624648,83.88029822029822,38.4070300995301,63.72541326398469,150.45093554526844,66.65995487487423,21.47177762052762,644.8838423109071,17.866212073053482,45.93881403318903,4.271282021282021,90.85002312502313,109.16533612451315,49.63673340664937,1496.4469959827302,24.330067155067155,24.360447158661444,6.108680555555555,103.52937053443632,3.4346289431815746,16.71427626606198,12.057645132645133,47.2086821703201,1032.8284301117146,12.271893718466321,12.70063492063492,143.87052500925745,75.89710660440923,234.96729201354202,867.4214224878467,16.684613997113996,17.066628789239083,29.975032745032745,5.34797765934984,51.97114981579267,1030.837254442693,61.57523575630719,58.39527444777445,7.510085816960817,26.63369708994709,69.35100288600289,133.3979107004107,1092.701194305766,55.80188856350621,157.00316123881052,5.313774743774744,42.08227458388173,416.2500090700616,26.849766371194942,198.7249089486468,19.656492673992673,23.754820267451848,3.63255772005772,83.31819745258272,67.22449196843333,64.25159860120387,238.19098701485257,13.456547619047619,1.0388257352671526,49.9146494627377,9.516170634920634,19.666810966810967,0.9035229550757501,4.767099567099567,204.31392272131933,19.0772021034521,257.9936026438752,21.395441317941316,31.501968070056304,50.720075757575756,78.61827565136389,140.72069894196994,4.448888888888889,70.69719363081592,86.2958264529588,25.203664128842146,40.15236876150669,9.738703703703704,8.493736772486772,1.0117965367965367,7.992346625458417,31.509004329004327,150.74622274231146,0.5,442.1720493687928,47.90049871424871,59.6235528042559,97.75204151007722,194.13838674941616,51.51132154882155,48.02329152329152,56.97675232175232,21.266773504273505,17.457274114774116,39.8078373015873,1164.8433916262206,50.03263571954361,0.41333333333333333,89.69788017388824,66.82533748026893,639.4854552145256,616.8095012337361,1828.8809992998133,3.6708333333333334,14.034828042328042,57.19184136630565,8.916984126984127,13.3193272005772,147.7505744302185,136.6903364609247,34.37376007978949,4.476010101010101,3.1037878787878785,0.7,15.113851426351426,1.878078403078403,270.85267747673106,3.490674603174603,708.3477353739416,49.221332099273276,276.66405961556103,5.997943722943723,11.284541493365023,4346.506385702653,4.435185185185185,0.29166666666666663,1.1201719576719575,255.67939252945496,61.750615439017764,613.823680633481,0.125,37.82054793921729,16.440363247863246,598.6671222430106,7.084516150113976,6.9638472638472635,1.425,364.03809297949334,349.81346662525067,277.86999810856634,3.5821018062397374,17.000396825396827,1.0,18.30853775853776,72.01268546268547,4.569956285544521,26.243786075036073,8.164339826839827,141.87414378564546,9.98336940836941,1.9893217893217892,84.49059426995352,4.330555555555556,3.6281441712791827,1.8396825396825398,227.3596722123365,7.385164835164835,2.2242063492063493,2.996794871794872,63.599572094572096,3.251190476190476,0.3333333333333333,6.737619047619048,7.201652236652237,3434.960713844596,21.980624468124468,0.2,0.0,2.923611111111111,0.0,267.62732965587503,5.778576097105509,15.544080687830688,137.65476791726792,4.877380952380952,58.96487450439362,27.468329587079587,1.2418498168498169,1.3648809523809524,4.07968142968143,0.4444444444444444,74.77770921510051,0.4,15.614557664557664,4.533333333333333,4.824839989759345,3.0741071428571427,6.381170634920635,2.485936285936286,2.115674603174603,0.015151515151515152,0.6666666666666666,73.22258297258297,0.3333333333333333,0.7,0.0,2.025,390.14978510653606,0.16025641025641024,0.0,12.92340576090576,3.061309523809524,0.0,1.8833333333333333,1.8125,377.97253313278856,0.2361111111111111,1.9090909090909092,3.0166666666666666,590.4931330475282,0.5555555555555556,0.0625,9.001190476190477,9.178779289493574,11.371315192743763,1.2992424242424243,4.388157894736842,3.2,0.382034632034632,73.91211711568855,1.068271411128554,3.3436202686202687,0.9837851731601731,9.215079365079365,0.0,55.23538828410152,0.41666666666666663,3.686868686868687,0.9516666666666667,0.24285714285714285,1.2873015873015872,2.5184223184223185,0.10096153846153846,0.5333333333333333,1.8007936507936508,1.238888888888889,0.3571428571428571,1.178968253968254,16.978500203500204,1.8324263038548754,1.630952380952381,0.5826617826617826,31.53392857142857,2.6681818181818184,0.0,525.5923842789798,1.473768472906404,0.25,3.2169312169312168,1.5,10.268314093314093,1.0,0.3,0.0,2.112337662337662,63.84285714285714,0.6666666666666666,1.3650793650793651,9.166666666666666,0.023809523809523808,0.4504329004329004,0.1,4.747557997557998,0.0,0.5,0.3333333333333333,5.834126984126984,3.915079365079365,2.271031746031746,0.0,0.4,0.125,1.5,1.0,0.0,1.3333333333333335,5.945833333333333,5.002777777777778,0.0,3.466666666666667,1.5,1.6333333333333333,0.0,0.08333333333333333,4.6582130832130835,0.1,0.0,0.5583333333333333,10.471104766693001,0.25396825396825395,1.4,0.05555555555555555,0.98,0.15384615384615385,0.17613636363636365,2.033333333333333,0.3333333333333333,0.19047619047619047,0.0,0.0,0.851984126984127,0.0,1.1566919191919192,0.0,0.05555555555555555,0.0,0.034482758620689655,0.0,0.0,0.0,2.642857142857143,0.0,0.5595238095238095,0.0,0.0,0.16666666666666666,0.1,0.0,0.5,0.03125,0.0,0.0,0.11574074074074073,0.0,0.0,0.0,5.485133015133015,0.05555555555555555,0.0,0.5,0.2,0.1111111111111111,0.6666666666666666,0.6333333333333333,0.0,0.0,1.25,0.28095238095238095,0.0,2.109819483348895,0.375,0.0,0.0,0.14285714285714285,3.0067460317460317,0.30000000000000004,0.0,0.05555555555555555,0.2275132275132275,0.5,0.0,0.6976190476190476,0.65,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.08333333333333333,1.0,0.0,0.0,1.375,0.0,0.26068376068376065,0.0,0.0,0.6484126984126984,2.5972222222222223,0.14285714285714285,0.2,0.0,0.0,0.16,0.0,0.0,0.125,0.2,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.8428571428571429,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36428571428571427,0.175,0.0,0.0,0.0,0.24166666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.8833333333333333,0.0,0.0,0.0,4.479166666666667,0.0,4.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,1.1666666666666665,1.8333333333333333,0.0,0.0,0.3333333333333333,0.125,0.0,0.0
445.17269230769233,544.0886241536241,88.36749222999222,159.7909199134199,185.76577567856978,483.9419019297696,709.9682571465844,134.76026996151995,623.489581020831,76.90439393939394,171.8967032967033,114.15654761904761,137.2054292929293,477.7619769119769,43.59305555555555,168.2189436380613,612.8045274170274,202.13544733044733,4.740224358974359,1611.1054828373094,34.539035735506324,202.72530303030302,306.52665644540645,55.914848484848484,149.422123015873,23.140521284271284,30.84265873015873,3.4,16.04083333333333,172.40891534391534,85.68375,7.333333333333333,154.23037064787064,5.283333333333333,15.966071428571428,28.738690476190477,416.2302114552115,279.207447968698,48.474603174603175,69.08736772486772,13.378030303030302,177.9241453916454,145.5934126984127,13.705357142857142,4.145833333333333,22.131746031746033,47.83154761904762,4.17991452991453,45.92670634920635,9.125,26.79353146853147,71.50654761904762,49.670833333333334,300.00609478756536,41.76996461871462,16.541666666666668,14.375,11.274074074074074,155.76924603174604,15.20357142857143,2.1619047619047618,37.73146825396825,1.6344444444444444,9.105555555555556,1.75,20.77777777777778,8.922222222222222,9.55,118.05349927849927,25.658730158730158,11.532142857142857,0.8571428571428572,26.594669913419914,3.0,24.008333333333333,9.95,21.091666666666665,76.31325396825397,2.0635610766045547,1.3737373737373737,12.856349206349206,8.061111111111112,29.719444444444445,32.08786922015183,9.516666666666667,9.447222222222223,0.45,6.669117647058823,3.3333333333333335,148.3093720821662,3.0833333333333335,3.838888888888889,0.39999999999999997,1.75,18.983333333333334,52.202251683501686,61.710813492063494,7.699999999999999,22.22317384370016,2.660185185185185,3.724074074074074,18.089285714285715,2.8033333333333332,28.77559523809524,12.691666666666666,18.412222222222223,0.1111111111111111,45.23989898989899,4.833333333333333,6.923611111111111,19.565694444444443,0.8888888888888888,0.5390504949536021,27.75531746031746,1.2916666666666665,5.795833333333333,2.333333333333333,0.16666666666666666,56.279700854700856,9.315277777777778,9.898214285714285,6.604166666666666,6.167592592592593,3.7777777777777777,7.919047619047619,6.6625,3.720833333333333,8.177777777777777,4.549444444444444,1.1944444444444444,6.032407407407407,2.2916666666666665,0.5,0.0,1.972222222222222,18.775324675324676,4.938888888888889,0.0,225.99343999138117,1.25,7.506437598349363,3.45,145.01211586615997,3.9222222222222225,2.6222222222222222,4.773611111111111,3.0997222222222223,1.5,2.8125,98.69535714285715,0.6904761904761905,0.0,7.625,1.2483021205847291,30.283333333333335,22.2396164021164,39.483486235986234,0.5,0.8916666666666666,13.662936507936507,4.416666666666666,4.816666666666666,13.058333333333334,4.084126984126984,14.974074074074075,3.5388888888888888,0.0,0.0,2.708333333333333,3.8833333333333333,19.929767917267917,0.0,11.96,3.825,21.41025641025641,2.422222222222222,0.0,44.383709523047756,0.5388888888888889,0.65,0.25,26.846883116883117,1.3583333333333334,8.205555555555556,0.7777777777777778,4.5,23.057539682539684,28.469973544973545,1.0266666666666666,7.520245098039216,0.0,27.814141414141414,11.205555555555556,36.204166666666666,0.0,4.583333333333333,0.0,0.0,0.75,1.25,0.8333333333333334,0.8181818181818181,0.5555555555555556,0.5,2.526190476190476,20.34722222222222,0.30000000000000004,14.830083184789068,1.95,32.66458333333333,0.3958333333333333,0.2222222222222222,1.7777777777777777,7.025,2.0,0.0,2.0,10.075,27.27777777777778,1.7277777777777776,5.808333333333334,0.0,0.5,1.0,22.947222222222223,1.7291666666666665,0.15000000000000002,4.186904761904762,0.6666666666666666,1.5625,4.0875,0.07142857142857142,0.7875,1.2777777777777777,2.0,3.569444444444444,0.5,0.40555555555555556,0.5833333333333333,0.05555555555555555,0.0,1.0833333333333333,0.25,6.605555555555555,0.0,0.0,0.2857142857142857,0.3333333333333333,7.7,0.3333333333333333,2.4166666666666665,8.788690476190476,0.0,1.65,0.5,7.17,5.454166666666667,3.2226190476190477,3.1916666666666664,3.2666666666666666,0.0,1.2,0.0,112.24917204255439,0.0,0.0,0.0,2.625,0.0,0.0,2.4166666666666665,1.3333333333333333,1.0047619047619047,2.4611111111111112,0.30000000000000004,13.011904761904761,0.0,1.75,0.7916666666666666,0.0,0.3333333333333333,0.0,0.25,0.3333333333333333,0.7537037037037037,0.047619047619047616,0.047619047619047616,0.0,0.0,3.0476190476190474,0.0,2.8166666666666664,1.1666666666666665,0.0,1.75,1.2962962962962963,4.479166666666667,0.0,0.0,1.1722222222222223,6.694444444444445,0.0,262.66626984126987,0.0,3.1444444444444444,1.1666666666666665,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,10.166071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.9277777777777778,9.208333333333334,0.4583333333333333,0.0,3.361111111111111,0.0,1.9367965367965367,0.5416666666666666,0.0,1.0,0.0,0.0,0.0,0.0,3.0277777777777777,0.25,0.0,0.3333333333333333,0.03333333333333333,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,1.0,0.125,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.0,0.0,0.3333333333333333,0.4611111111111111,0.0,9.292893217893218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.047619047619047616,0.0,0.2,0.0,0.08333333333333333,0.0,0.0,0.0,0.8666666666666666,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.936111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,19.36111111111111,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.8333333333333333,0.0,2.25,2.583333333333333,0.0,0.0,0.0,0.5833333333333333,0.3333333333333333,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.8,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
283.28964509375453,621.7617204672247,121.32779032075895,330.25314344600554,518.8466566012474,1389.423608186622,1561.0500354829571,265.58420079784,1207.090249055724,144.17152305221302,152.79352422282045,300.2483800149171,529.2333195974682,527.8792687708841,103.63617699973717,533.144283740589,1690.1877347376385,399.527313302134,4.296678347759174,5931.243679255139,25.9031548874406,44.765660290002394,289.122377587745,132.5004966843061,285.69074470797125,117.03061565690767,40.56802322405264,14.94833894794825,41.24072134116419,513.8631458656488,156.79664329295952,13.225651817448036,198.67255610760643,1.6085812996527282,138.63878465832414,52.65971818447659,983.4157129292139,641.4965879429249,23.715433913912175,191.4854816912333,4.613043068043068,422.638370259511,37.45661470143613,19.25245226995227,17.05781211435623,3.7749020159734448,127.40717783539212,8.855399060004324,16.893746993746994,20.748519274867707,31.9015112257024,93.02494495296838,126.91586263399564,324.65589883918585,48.7040016754565,9.031573525680669,9.566301865345983,9.154491487348631,86.00598321539046,8.577760215974502,3.7608658008658007,131.27465978967336,2.12718745392894,4.838311225811226,3.806396194841573,71.81520368845435,13.71476491101491,5.299286062910013,343.384651888059,8.005233344697631,3.357190098261527,1.5061011904761905,66.83881895813325,3.4185982767232765,5.284285714285714,7.825062151900387,15.073993612207898,185.06850941680773,9.82678088145761,4.281666666666666,30.77234903411125,22.872526721930747,42.752364903614904,165.61752470996169,1.6103972416472416,27.943490479871553,20.667088572802857,9.665296856791217,46.47537616484045,97.4931318475331,7.285857049522463,18.722857830000688,15.085979793043869,30.673094676487533,29.760371988170803,19.854103981141797,138.16046119827107,88.26230521929051,21.33753618113912,1.669896331738437,38.435309187879064,58.87795573244331,1.4819031894031895,36.21519998826832,3.0340079365079364,44.25609032307562,5.435957190957191,11.76141321676778,26.014794788544787,6.9143393180893185,30.66412340227466,0.8969344147915577,0.7116337468395211,14.869915771281317,2.3044927294927295,23.012648601398602,0.8009259259259259,1.6715934065934066,38.318801537136345,32.43814521593408,37.272367062976585,64.9464654693965,39.21547937673822,5.72260101010101,4.859686015043158,69.9439491369586,2.9664405964405964,17.720062636165576,20.032183557183558,2.58981758981759,3.250500015857159,3.2867099567099567,30.318755074290788,0.004545454545454545,32.286091564045286,13.821300227550227,28.93090636215636,1.5533549783549785,1010.0570415433994,5.819940476190476,18.130691420241345,37.52101921226921,48.48719782194456,19.894485144485145,4.83536470143613,9.801093417164845,12.744122748166866,2.4646065699006874,2.243154761904762,89.35352073525964,19.11449744212902,0.3733333333333333,10.00761483886484,24.242476759199207,63.18269545278706,117.44918581541314,183.06257379417843,1.1786877828054299,10.967731057928425,16.35833907520307,29.203693685541513,6.80836517240929,11.745117034640844,41.572017394370334,15.064805680379541,3.7217560217560215,0.4305555555555556,0.028571428571428574,4.406739741739742,19.068985105413677,44.37498979334506,2.173232179849827,194.1304558452629,24.838619713619714,13.968576041404988,0.5977994227994228,3.233543395888597,770.1953669383124,5.437453462453463,1.3970238095238094,0.21771885521885523,25.471876007590293,25.14895439809233,69.37115734638844,1.275,1.80047795341913,12.020069616813315,67.93566411179856,29.566177773087727,26.342268090117493,0.9166666666666666,40.29933725316078,30.576463648785076,24.81458259002902,2.0702380952380954,8.778225385725385,0.011904761904761904,3.5922619047619047,4.341080447330447,0.6116666666666667,2.5759199134199133,0.22777777777777777,28.281040758183615,0.5317927170868347,0.8333333333333333,8.719581807081807,0.34226190476190477,8.054952673054744,1.1201469826469825,15.23366660595044,3.1577380952380953,4.442821067821067,2.2365440115440114,4.570730658230658,0.65,0.5,1.389072039072039,15.064787157287157,394.20240498799916,1.6831265956265955,1.2546296296296298,0.27976190476190477,4.228468290968291,0.20039682539682538,48.11874195249195,1.565376984126984,5.025732916607529,6.565447931697932,0.20840336134453782,26.13207866365374,11.879865828615829,0.8137426900584794,0.0,10.023123200329083,0.2222222222222222,3.2063620902906615,0.0,3.049013772175537,0.8511904761904762,0.3125,0.21266233766233766,1.535978835978836,0.6651282051282051,1.3333333333333333,0.13636363636363635,0.6,2.662301587301587,0.08333333333333333,0.5088744588744589,0.0,3.8138095238095238,43.5011056998557,0.974585137085137,0.20238095238095238,0.4043831168831169,9.776735347985348,0.3333333333333333,0.08,1.9313492063492064,36.50554260554261,0.06666666666666667,0.5,2.711764705882353,707.0143068629035,0.0,0.0625,1.375,4.747819597586679,1.002739984882842,0.4156565656565656,11.165912698412699,0.3333333333333333,33.270776229073675,2.0542378917378916,6.460710587484884,0.4666666666666667,9.37106143491012,0.4895833333333333,0.0,6.86251082459729,0.0,0.0,0.0,0.0,0.3,0.049999999999999996,1.1005244755244754,0.05,0.0,0.8756056890510672,0.0,0.2638888888888889,0.3472222222222222,3.394186882212092,1.5259920634920634,0.08195970695970696,1.4737484737484736,0.9831168831168831,0.0,49.11629371950801,0.5769230769230769,0.0,7.6385630110630105,0.0,51.40284593340129,0.4583333333333333,0.0,0.2361111111111111,1.8751554001554,9.309060846560847,0.0,0.14444444444444443,3.8833333333333333,0.0,0.05714285714285714,0.0,0.20997474747474748,0.2222222222222222,0.0,1.2777777777777777,0.6160714285714285,0.3005952380952381,0.39642857142857146,4.564682539682539,1.7145833333333333,0.0,0.4444444444444444,1.0,0.0,0.4583333333333333,0.1875,0.12651821862348178,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,2.4115700652730725,0.11680672268907563,1.3015873015873016,0.0,57.23242040211578,0.0,5.373075998075998,2.931117216117216,1.1098478835978836,0.0,2.3318111518111517,0.7428571428571429,0.0,0.0,0.0,0.0,0.8481102231102231,0.0,7.748841644466644,0.05555555555555555,0.0,0.2714285714285714,0.0,0.75,0.0,0.1111111111111111,0.0,0.30086580086580084,0.1125,0.0,0.09090909090909091,0.0,0.2857142857142857,0.0,32.35017158767159,0.03125,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,117.6606659740451,0.0,0.06666666666666667,0.5,0.0,0.0,0.2,0.5119047619047619,0.06666666666666667,0.0,0.0,10.906523269758564,0.3416666666666667,40.96869911968018,0.0625,1.3428571428571427,0.0,0.0,13.090065223181654,0.3520833333333333,0.0,0.0,2.4842948717948716,0.7777777777777778,0.041666666666666664,0.047619047619047616,0.8768499066293184,0.4053030303030303,0.125,0.0,0.05,0.07142857142857142,0.0,0.24537037037037035,0.0,0.0,0.0,0.0,0.125,0.25,0.027777777777777776,0.0,0.0,0.0,2.131759648303766,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.14285714285714285,0.0,0.0,2.335326797385621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,7.710312636709696,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896675084175083,0.3333333333333333,0.1601190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.23804353054354,307.3255107392607,34.98388888888889,52.67906746031746,188.35760582010582,318.3036310805351,272.9055295866466,93.69244047619047,168.3854508746614,13.135209235209235,21.045238095238094,101.37792836792836,77.04160654160654,183.69451058201057,11.527266081871344,191.5292394179894,217.1243746993747,23.725628306878306,1.3333333333333333,867.663046848519,74.1927996132408,189.23995720510425,70.09884259259259,17.133869047619047,87.04751322751322,9.817857142857143,60.09126984126984,1.644047619047619,9.362896825396826,103.41258898508899,27.699007936507936,10.613762626262627,82.80148225957049,1.5815806878306877,10.085624098124098,53.116113516113515,131.38017075517075,207.45740735681395,41.024080086580085,19.20079365079365,4.102083333333334,55.750456349206345,235.17608152325258,19.958921957671958,0.80625,4.516666666666667,95.0877904040404,11.095833333333333,4.724193121693122,0.6180555555555556,19.430171957671956,9.913194444444445,21.063227513227513,31.719515139389088,19.68111111111111,10.024007936507935,1.6534722222222222,16.040925925925926,79.04028138528139,0.7345238095238095,2.838452380952381,9.602777777777778,4.513888888888888,4.919444444444444,14.119193121693122,6.4255555555555555,6.998611111111111,3.238095238095238,29.987719456469456,9.904166666666667,1.2777777777777777,1.2603174603174603,12.515462962962962,6.839285714285714,19.026493506493505,0.8208333333333333,0.575,39.96047619047619,0.3333333333333333,4.886507936507936,65.33280423280424,66.96417989417989,14.61111111111111,35.0258177008177,3.2916666666666665,13.14084225959226,5.6466666666666665,12.608888888888888,0.06666666666666667,39.2973566394619,0.6472222222222223,51.14503968253968,0.8,1.738888888888889,1.4972222222222222,4.03,14.07420634920635,9.458333333333334,10.850694444444445,27.193717471039452,0.8908730158730158,3.7871031746031747,0.7053571428571428,0.4888888888888889,2.9,3.3055555555555554,0.8111111111111111,2.2018518518518517,3.1384920634920634,13.922685185185184,2.3944444444444444,0.17857142857142855,0.301482241607499,1.661111111111111,2.477777777777778,0.42857142857142855,6.315873015873016,2.690079365079365,3.702777777777778,40.31190476190476,1.9833333333333334,145.80360583860585,0.0,1.0420634920634921,1.9166666666666665,1.6181818181818182,29.37957671957672,1.897857142857143,0.7666666666666667,0.8,1.9180555555555554,0.30000000000000004,6.762222222222222,0.0,0.6319444444444444,1.1605555555555556,5.366666666666666,0.0,46.50733285233285,0.38095238095238093,5.334305355138689,0.75,15.39637566137566,1.9708333333333334,1.5541666666666667,16.20764143264143,26.669915824915826,0.05555555555555555,1.1547619047619047,17.325714285714284,0.0625,0.0,0.5833333333333333,0.25846560846560845,12.005952380952381,5.439206349206349,22.40181216931217,0.0,0.0,4.928472222222222,0.3333333333333333,3.301190476190476,1.0944444444444443,1.8111111111111111,19.806626984126982,46.69084249084249,0.0,0.4,0.1388888888888889,0.5720238095238095,1.737063492063492,0.2,7.522222222222222,4.374603174603174,4.979629629629629,0.1,0.0,44.75480750487329,3.978769841269841,0.16666666666666666,0.29166666666666663,0.7022222222222222,1.4166666666666665,13.061289682539682,0.0,0.1111111111111111,3.0166666666666666,2.2222222222222223,0.0,6.295238095238095,0.0,0.7268518518518519,2.6625,2.464074074074074,0.1111111111111111,2.585714285714286,0.2916666666666667,0.5,0.3388888888888889,0.0,0.0,1.0277777777777777,0.8888888888888888,0.2,4.821666666666666,0.9166666666666666,1.5305555555555554,9.65588012982971,1.1726190476190477,0.25,0.0,0.6000000000000001,8.519444444444444,1.5833333333333333,0.05,0.0,0.0,25.651785714285715,51.78562049062049,0.4,2.1712962962962963,0.0,0.25,0.525,2.683333333333333,0.26666666666666666,0.21527777777777776,1.2777777777777777,0.0,0.3055555555555556,0.22416666666666668,0.4,0.5111111111111111,0.5,0.0,0.5555555555555556,0.8333333333333333,1.2246031746031747,0.9333333333333333,0.0,0.1,0.4722222222222222,0.4,89.6404156029156,0.0,0.0,0.75,0.0,0.7127039627039627,0.09523809523809523,0.0,8.860555555555555,0.35416666666666663,0.0,0.3333333333333333,0.041666666666666664,0.85,31.087987012987014,0.5,0.8666666666666667,0.5833333333333334,0.41666666666666663,0.0,12.015079365079364,0.14285714285714285,0.06666666666666667,1.0,0.0,0.0,0.16666666666666666,2.5,0.1,0.0,1.130952380952381,0.15000000000000002,0.0,3.326190476190476,1.5,11.290476190476191,0.0,17.279232804232805,0.861111111111111,37.53406084656085,0.861111111111111,0.8333333333333333,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071111111111111,0.0,1.3666666666666667,16.250198412698413,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.25,0.125,0.0,0.25,0.0,0.0,0.1,0.0,0.8055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,63.19063658563658,0.125,0.15000000000000002,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,84.50457516339868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2527777777777778,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0625,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,1.7716450216450215,0.0,0.0,0.0,0.2,0.0,0.6666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0
