19.891732804232802,76.71551180301181,15.688690476190477,14.5625,4.530952380952381,9.496825396825397,9.033333333333333,7.041666666666667,23.377579365079367,32.83015873015873,5.308333333333334,4.825,1.6928571428571428,11.772222222222222,11.306613756613757,22.299801587301587,0.0,9.848809523809523,2.7083333333333335,1.0416666666666665,1.0291666666666668,6.320833333333333,0.9,0.8333333333333333,1.6958333333333333,5.2595238095238095,23.60297619047619,5.4865079365079366,0.8833333333333333,0.05,0.6666666666666666,5.241666666666666,11.936111111111112,0.0,1.6333333333333333,2.8392857142857144,0.5,0.6666666666666666,2.1333333333333333,1.4333333333333333,1.4333333333333333,0.8898809523809523,1.5333333333333334,8.938650793650794,5.515033577533577,1.8097222222222222,8.061904761904762,9.488095238095237,5.670238095238095,1.1583333333333332,0.25,4.133333333333333,0.0,2.35,0.0,0.0,1.05,2.770238095238095,1.1666666666666665,0.75,0.5,0.0,0.6375,3.3541666666666665,4.15515873015873,1.6539682539682539,11.595833333333333,0.1,0.125,1.1444444444444444,0.6166666666666667,0.5,1.9791666666666665,0.0625,0.18333333333333335,0.3464285714285714,0.21250000000000002,0.0,0.0,0.7,0.225,0.3333333333333333,0.0,0.1,2.0375,0.375,0.1,0.0,0.0,0.0,2.7716666666666665,0.0,1.6083333333333334,0.06666666666666667,0.0,0.0,0.17142857142857143,0.0,0.75,0.06666666666666667,0.8583333333333334,0.7166666666666667,0.0,0.7083333333333333,0.5499999999999999,0.0,0.25,0.0,0.3333333333333333,0.0,0.5942857142857143,1.7916666666666667,0.1,0.0,0.125,0.0,0.1,0.25,1.1833333333333333,0.0,1.0,5.229166666666667,0.2,0.0,0.0,0.0,0.0,0.4380952380952381,2.9833333333333334,0.20535714285714285,8.270833333333334,0.0,0.037037037037037035,0.29166666666666663,2.807142857142857,0.1,0.0,0.0,0.25,0.0,5.546428571428572,0.25,0.5,4.358333333333333,0.0,0.06666666666666667,0.0,0.0,1.5833333333333333,2.2333333333333334,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.9125,0.1,1.777777777777778,0.0,0.45,0.41666666666666663,0.43333333333333335,0.0,4.751190476190477,0.5,0.0,0.0,0.0,0.0,1.5563186813186813,0.06666666666666667,1.5,0.6666666666666666,0.0,0.19642857142857142,0.0,0.05,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.25,0.13333333333333333,0.7166666666666667,0.0,0.0,0.0,0.7666666666666666,0.0,0.25,4.891666666666667,0.0,0.35,1.9595238095238094,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10238095238095238,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.1,0.125,0.08333333333333333,0.25,0.4,0.0,0.0,1.892628205128205,0.0,0.0,0.0,0.85,0.1,0.0,0.0,0.0,0.0,0.20833333333333331,0.7083333333333333,0.0,0.0,0.5,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,1.1466666666666667,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.675,0.14285714285714285,0.0,0.0,0.0,0.0,9.027380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.494047619047619,50.97202982202982,29.698776455026454,12.13452380952381,3.9441468253968255,1.9392857142857143,23.92275132275132,4.392361111111111,14.161210317460318,30.290079365079364,5.882936507936508,3.2378306878306877,4.773809523809524,3.035185185185185,12.796369047619047,9.916666666666666,1.523015873015873,0.7,8.625,0.8461538461538463,0.3333333333333333,4.416666666666667,3.983333333333333,0.65625,8.050925925925926,3.0494708994708994,2.75,7.0562499999999995,0.1875,0.16666666666666666,0.04583333333333334,8.946527777777778,14.58964947089947,1.1083333333333334,5.3374999999999995,5.544444444444444,0.0,0.33125,0.0,2.96875,0.3333333333333333,0.0,2.2,0.5,0.15151515151515152,0.7671296296296296,0.9166666666666666,15.203075396825396,0.19047619047619047,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,1.25,0.16666666666666666,1.3333333333333333,0.0,1.9777777777777779,0.41587301587301584,1.7,0.0,0.0,0.46875,0.0,0.027777777777777776,0.0,0.0,0.0,0.09166666666666667,0.022222222222222223,0.08333333333333333,0.0,2.263756613756614,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.25,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.025,3.055555555555556,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.125,0.0,0.175,0.3265542328042328,0.0,0.0,0.7041666666666666,0.0,0.0,1.0,0.85,0.16666666666666666,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,0.05,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,1.0888888888888888,0.0,0.0,0.0,0.25,0.0,0.0,12.006944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.33333333333333337,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.952091658341658,116.69753556628557,25.952106676003734,21.917559523809523,14.768097643097644,11.87063492063492,17.861453823953823,29.908811327561327,19.159126984126985,64.32668650793651,22.23981782106782,22.61329365079365,5.927867965367965,13.189402958152957,13.536607142857143,2.8404761904761906,18.896031746031746,11.050606909430439,8.189107142857143,3.56504329004329,4.37281746031746,13.05952380952381,0.0,1.2916666666666667,2.0165674603174604,10.614006132756133,44.90446428571428,3.069215969215969,7.890873015873016,5.227371933621933,6.906944444444444,0.4583333333333333,21.79642857142857,13.019047619047619,73.46516354016354,1.3943452380952381,10.423755411255412,1.5291666666666668,1.0678571428571428,0.0,1.2815476190476192,0.03125,0.14583333333333331,1.08125,0.0,5.595833333333333,7.788212481962482,0.16666666666666666,0.05,1.662797619047619,0.0,0.7291666666666667,0.1,2.4545454545454546,3.1377213064713065,2.0095238095238095,0.8571428571428571,2.488095238095238,1.9953373015873015,0.6,4.698214285714285,2.2714285714285714,0.6875,3.9991071428571425,12.183928571428572,8.80646645021645,1.05,0.3416666666666667,0.5634047167253998,1.24512987012987,0.041666666666666664,0.25,0.30952380952380953,0.37202380952380953,0.0,0.0,0.08333333333333333,0.6416666666666666,0.0,2.7095238095238097,0.10416666666666666,0.25,1.5303030303030303,0.4666666666666667,0.0,0.0,3.6589285714285715,0.35416666666666663,0.3611111111111111,0.5,0.125,0.16666666666666666,0.03571428571428571,0.16666666666666666,0.4027777777777778,0.2,0.0,0.3482142857142857,0.05,0.0,0.17261904761904762,0.0,0.6232142857142857,0.8041666666666667,0.35,0.4041666666666667,0.5958333333333333,0.1,0.9166666666666666,0.8055555555555556,0.0,0.17708333333333331,0.0,0.0,0.5,0.3333333333333333,0.6333333333333333,0.0,0.0,0.29166666666666663,1.7470238095238095,0.6821428571428572,0.125,0.08333333333333333,0.14166666666666666,0.4583333333333333,0.849537037037037,0.0,0.25,0.0,0.3958333333333333,0.2857142857142857,0.4706018518518518,0.6458333333333334,0.0,3.0595238095238093,0.39285714285714285,0.0,0.0,0.0,1.8860119047619048,0.12738095238095237,6.403273809523809,0.0,0.0,1.25,1.825595238095238,0.0,0.0,0.041666666666666664,0.9583333333333334,0.0,0.0,0.20833333333333331,0.0,0.8845238095238095,0.0,0.0,0.375,0.125,0.0,0.18333333333333335,0.07142857142857142,0.05,0.9214285714285715,0.0,0.25,4.775,0.0,0.0,0.08333333333333333,0.016666666666666666,0.36666666666666664,0.125,0.0,0.0,2.822619047619048,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5388888888888888,0.0,0.0,0.0,0.05,0.0,2.744642857142857,0.0,0.0,3.331349206349206,0.0,0.0,0.0,0.0,0.44722222222222224,0.0,0.14583333333333331,0.25,0.875,0.0,0.0,0.0,0.20833333333333331,0.0,0.47619047619047616,0.0,0.05,0.125,0.14285714285714285,0.5,0.0,0.0,0.05,0.0,0.25,0.0,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5138461538461538,0.0,0.20833333333333331,0.0,0.0,0.08333333333333333,0.0,0.19642857142857142,0.0,0.0,0.0,0.125,1.0,0.0,0.027777777777777776,0.0,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.48333333333333334,0.0,1.5029761904761905,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3541666666666665,0.0,0.041666666666666664,0.0,0.0,0.0,0.6666666666666666,0.25,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41666666666666663,0.0,0.0,0.0,0.0,0.0625,0.20238095238095238,0.0,0.0,0.3145833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.832103174603173,112.91043650793651,49.16638888888889,29.601031746031747,9.496055088702148,6.516666666666667,55.756553724053724,11.403174603174604,45.08697802197802,52.45490079365079,5.484126984126984,7.535,5.961388888888889,3.0234126984126983,11.606891534391535,26.81672619047619,2.154166666666667,7.752301587301587,9.776598972922502,2.533333333333333,1.0883333333333334,6.088888888888889,3.8769444444444447,0.08333333333333333,2.0516666666666667,4.726190476190476,5.618015873015873,7.469285714285714,4.575119047619047,2.6750000000000003,0.5983333333333334,28.241984126984125,7.109444444444445,0.5402777777777777,7.1531746031746035,3.350277777777778,0.2,2.1966666666666663,0.0,12.231349206349206,1.693452380952381,0.09444444444444444,6.820833333333333,1.984920634920635,0.9285714285714286,1.7017857142857142,0.5291666666666667,23.761150793650792,1.8273809523809523,2.2029761904761904,3.5796825396825396,0.0,0.1,0.4,0.0,0.05,0.0,1.5,0.0,2.9763888888888888,0.0,1.4358333333333333,0.34265873015873016,5.301388888888889,5.350119047619048,0.48333333333333334,0.25,0.5833333333333334,0.11029411764705882,0.27222222222222225,0.35833333333333334,0.0,0.0,0.09166666666666667,0.06666666666666667,0.02857142857142857,0.8388888888888888,0.0,0.25,0.04,0.0,0.05,0.0,0.0,3.625,4.487103174603175,0.10416666666666666,0.19583333333333333,0.25,0.0,0.5333333333333333,1.2142857142857144,0.0,0.0,0.0,0.3666666666666667,0.06666666666666667,0.0,0.0,2.0,0.21203703703703702,0.12916666666666665,0.6041666666666666,0.08166666666666667,0.0,0.1,0.0625,0.4583333333333333,0.0,0.0,0.0,0.0,0.45416666666666666,0.4833333333333333,0.0,0.0,0.0,0.5735317460317461,14.030555555555555,0.2357142857142857,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.21142857142857144,0.3152777777777778,1.738888888888889,0.0,0.7666666666666666,0.08333333333333333,0.0,0.0,0.016666666666666666,0.25,0.0,0.30000000000000004,0.041666666666666664,0.0,1.79484126984127,4.520833333333333,0.0,0.2,0.0625,0.0,0.3398809523809524,0.0,0.05,0.0625,0.0,0.4083333333333333,0.4714285714285714,0.0,0.0,0.041666666666666664,0.19365079365079366,0.0,0.5357142857142857,0.047619047619047616,0.0,0.19583333333333333,0.0,0.1625,0.0,4.2025,0.0,0.125,0.0,3.4611111111111112,0.0,2.270833333333333,146.23099206349207,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.25,0.041666666666666664,0.05555555555555555,0.0,0.0,0.16666666666666669,0.125,0.0,0.05555555555555555,0.014285714285714285,0.0,0.11666666666666667,1.2152777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45833333333333337,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.010453435453435,71.09491173758589,10.414841249108491,12.316455614317457,1.7355699855699855,5.277989919437288,20.190681802359432,3.0253156565656565,6.141046290310996,10.542548295896408,2.3318787693787693,14.975971539425487,1.9138914326414327,6.81443833943834,7.58524531024531,3.486574074074074,1.326130351130351,3.703411539727329,4.798146323663565,5.2449023199023195,3.0232967957967958,4.489027176527176,3.587222222222222,1.6610119047619047,2.6866930584035846,7.926294538794538,9.269459382350249,9.596007696007696,0.041666666666666664,0.6660564581617213,0.8634451805504437,0.9857142857142857,4.1220748695748695,3.098148148148148,14.407372348655244,0.8825396825396825,0.3388888888888889,1.6043650793650792,0.4354166666666666,2.9584968734968733,3.4359057609057606,0.884524959742351,0.05555555555555555,0.46825396825396826,0.08333333333333333,11.720502645502645,0.6424710910005027,0.8320512820512821,0.24305555555555555,0.08119658119658119,0.0,0.9666666666666667,0.0,1.7916666666666665,2.1138956888344893,0.09523809523809523,0.0,3.2087703962703964,0.5744949494949495,0.5,0.16,0.03333333333333333,2.313277000777001,0.6825396825396826,0.9166666666666666,1.1187028657616893,0.0,0.4388888888888889,0.2867336152219873,0.3816919191919192,0.0,0.12777777777777777,3.3463374044256398,0.0,0.0,0.09583333333333333,0.0,0.030303030303030304,0.0,0.0,0.0,0.17008547008547006,0.020833333333333332,0.020833333333333332,0.125,0.0,0.0,0.0,0.1349206349206349,0.29229133439659755,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.15484482837424013,0.3333333333333333,0.06904761904761905,0.03518518518518518,0.2222222222222222,0.0,0.21527777777777776,1.903732670837934,0.4924603174603175,0.6666666666666666,0.4654761904761905,0.0,0.0,0.015625,0.0,0.14777777777777779,0.0,0.0,0.0,0.8171717171717172,0.703030303030303,0.0,0.0,0.0,0.40927048098100727,0.030303030303030304,0.0,0.0,0.0,0.0,0.3698412698412698,0.0,0.13333333333333333,0.030303030303030304,0.4380952380952381,0.0,2.2789829623420954,0.0,0.08333333333333333,2.416005291005291,0.018518518518518517,0.09375,0.0,0.24603174603174602,2.3297619047619045,0.05555555555555555,0.2111111111111111,2.852104377104377,0.0,0.0,0.732975357975358,0.5432900432900433,0.02857142857142857,0.0,0.05,0.0,0.0787878787878788,0.6260058289663553,0.0,0.03333333333333333,0.18181818181818182,0.16764855514855515,0.023809523809523808,0.0,0.109006734006734,0.027777777777777776,0.0,0.15922619047619047,0.0,0.3941137566137566,0.0,0.5909090909090909,0.21643518518518517,0.0,1.3366161616161616,0.020833333333333332,0.0,0.3125,0.0,0.0,0.26666666666666666,0.14545454545454545,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.9264634123186755,0.0,0.0,0.306980056980057,0.0,5.69654849887408,0.0,0.0,3.3012376512376513,0.0,0.015151515151515152,0.09226190476190475,0.0,0.0,0.0,0.05,0.047619047619047616,1.5869047619047618,0.0,0.0,0.0,0.925,0.501984126984127,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.31465201465201464,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.34867909867909863,0.25,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.039351851851851846,0.0,0.662431941923775,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.5,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.7077380952380952,0.07425213675213675,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.009259259259259259,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.23214285714285715,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.011904761904761904,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.648409692159692,163.1829174937263,40.369399819756964,40.39946234321234,12.808183760683761,42.063250630088866,75.58652030509174,51.718160915881505,21.968730158730157,17.7446651034151,8.618975468975469,15.380972611266728,4.953181818181818,26.704478646353646,49.98791316487745,35.17302532123961,12.051881405631406,19.12863331113331,7.457043650793651,2.7898809523809525,9.254100529100528,26.377346079846077,2.330456349206349,1.8212301587301587,10.403837239770743,50.76180264180264,135.64489478114479,9.623305980511862,4.803174603174603,2.4965277777777777,10.039622105809993,2.333333333333333,49.61707865935807,7.255435305435305,9.716865079365078,0.8958333333333333,2.6581446331446332,6.7230937118437115,5.322619047619048,4.993551587301587,5.102777777777778,0.34523809523809523,0.6428571428571429,3.2765656565656567,0.8333333333333333,31.34262566137566,24.063412698412698,25.525892857142857,3.5706654456654454,60.251185770750986,1.2422619047619048,1.722222222222222,1.1916666666666667,0.11666666666666667,2.3582570207570206,1.696626984126984,0.9111111111111111,0.5833333333333333,2.9379960317460316,0.4830735930735931,0.6230769230769231,1.722936507936508,7.94672619047619,16.449166666666667,4.034259259259259,50.01790103415103,0.8447649572649573,7.253306878306878,0.2966123949579832,7.448252765752765,2.196969696969697,0.047619047619047616,0.6224206349206349,1.686904761904762,1.0753968253968254,0.10256410256410256,3.579800061050061,0.07272727272727272,0.4404040404040404,4.333186026936027,0.7962962962962963,1.1696296296296296,0.29166666666666663,1.8608730158730158,1.0333333333333332,0.0,5.80774269303681,0.2,0.9305555555555555,0.047619047619047616,0.7384615384615385,2.947222222222222,0.0,3.9942110177404295,0.0,1.167989417989418,1.9275793650793651,2.2029220779220777,0.08055555555555555,0.26111111111111107,0.0710955710955711,1.2583333333333333,0.8406349206349206,21.47195767195767,1.3032323232323233,0.2777777777777778,0.5125,0.8666666666666667,0.21428571428571427,0.2,0.2,3.647936507936508,1.2555555555555555,0.0,0.0,0.3055555555555555,0.0,1.7210317460317461,1.6833333333333333,1.011111111111111,1.4427370423693953,0.43333333333333335,1.3895833333333334,1.5,2.063690476190476,0.4527777777777778,2.323809523809524,1.0,0.25,0.7907407407407407,63.269017556517554,0.2285714285714286,1.5538239538239538,8.975609668109668,29.310775822406256,4.689880952380952,0.7185185185185186,0.3880952380952381,3.67390873015873,3.9722222222222223,139.85219657757702,4.461111111111111,9.52036075036075,57.55706168831169,0.0,0.12380952380952381,8.934126984126983,1.5016955266955268,1.0416666666666667,37.621350408850404,4.251587301587302,0.0,11.090112433862434,1.9833333333333334,5.922519008769009,11.824783549783549,0.0,2.5208333333333335,4.621798340548341,1.6041666666666665,22.250847763347764,2.8609672579548358,1.3333333333333333,1.0833333333333333,1.1517094017094016,0.40277777777777773,1.4642857142857142,2.0,91.82990620490621,2.7337301587301583,0.0,0.25,0.0,0.0,0.0,1.3182539682539682,9.111868686868686,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.31666666666666665,0.0,0.125,0.0625,0.3277777777777777,0.041666666666666664,1.8916666666666666,15.083352866230104,0.0,0.0,0.0,0.1875,0.0,0.5,1.625,10.67579365079365,0.0,0.041666666666666664,0.0,0.125,2.444444444444444,1.6535714285714285,0.0,0.0,1.5333333333333334,0.0,1.7753968253968253,0.0,0.0,30.98596560846561,0.0,0.5,0.0,1.2343253968253969,0.2015873015873016,0.0,0.0,0.19444444444444442,0.0,8.891618566618567,0.0,1.467055167055167,0.4388888888888889,0.0,0.0,3.694444444444444,0.0,0.057971014492753624,0.5694444444444444,0.6000000000000001,0.027777777777777776,10.208730158730159,3.6,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.125,0.4861111111111111,0.0,0.0,12.961706349206349,0.17777777777777776,0.26785714285714285,0.08333333333333333,0.09682539682539681,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714285714285716,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.5,0.047619047619047616,0.8555555555555556,0.07142857142857142,0.0,0.0,0.0
321.02556115181113,1093.8397340434763,86.43281209101643,141.17949586444152,42.664544741750625,86.55024379215556,263.4509818403704,237.2648754663809,207.78388657638658,198.6648982036482,65.96512627966575,52.842144158514124,23.787068625818627,132.97349330007225,342.56814520174817,151.06808676617499,113.57786328595152,149.25923835423836,16.485120149458385,7.6626551226551225,86.89196127946128,242.4231813094313,17.85539923039923,24.24327982202982,83.63812650714824,158.68252816627816,743.963875979828,45.37639792125086,31.49435606060606,20.31172619047619,57.111005504157674,5.392460317460317,522.1641046643988,12.948704906204906,14.77722458097458,11.543670634920634,19.746351495726497,56.94662004662005,7.4366666666666665,17.847876984126984,38.06706351110763,3.068452380952381,2.566468253968254,8.115575396825397,1.5406926406926407,316.0486295213501,123.91531063980429,157.34805893180894,28.624199134199134,125.7693391315514,4.221730769230769,6.166666666666667,12.302645502645502,1.9021693121693122,2.3408670033670034,6.044996392496392,6.712950937950938,1.3083333333333333,20.573483923483924,3.2456140618640617,2.2903138528138527,15.039988576238576,56.61562617121441,203.97326038884862,49.25884050589933,135.32540436415437,17.379761904761903,62.13038119288119,2.313985563985564,23.901021663521664,17.21939514189514,2.9458333333333333,4.820248917748918,6.79047619047619,2.5656523773783837,3.7771894204119265,21.485530001725653,1.639484126984127,1.7087301587301587,43.65789442039442,5.7972222222222225,5.868168128168128,0.7997585747585747,9.350330687830688,2.3797619047619047,3.4833333333333334,12.078412023706141,0.24368686868686867,5.090674603174603,0.027777777777777776,3.4722222222222223,15.250992063492063,1.7941730191730192,8.536505991285402,8.027627558200313,8.62478835978836,12.237360343326769,39.76140310669722,2.3444444444444446,1.0708333333333333,1.409722222222222,6.1832367632367635,2.2291666666666665,45.53076516076516,5.716269841269841,3.0458333333333334,5.194749694749695,5.3097069597069595,1.317334074898035,1.9444444444444444,0.4657142857142857,18.01098124098124,2.7187349687349687,4.8509126984126985,0.12037037037037038,1.3781746031746032,1.1691666666666667,13.06711038961039,11.130001942501941,4.3598544973544975,10.081662128720952,14.145343545343545,8.684285714285714,2.4794179894179895,13.962823611573612,6.8200702075702075,8.412501942501942,3.9344444444444444,11.975775613275612,6.120289802789802,329.6301673435497,0.6111111111111112,9.1488361011656,68.40025047564521,160.83542355792355,26.03820068820069,1.5724025974025975,1.394047619047619,31.064098124098123,20.63939393939394,984.4547382714615,14.301278998778999,45.977222222222224,113.31490014615015,1.0226190476190475,0.26666666666666666,37.00490740740741,16.35032922391618,7.939935064935065,154.78396473896473,35.387578162578166,0.9494047619047619,63.32988335738336,4.9944444444444445,168.54138429638428,80.01292388167388,0.9722222222222222,5.935049302549302,18.068076551327156,13.106150793650793,97.9682345529714,36.96197411485455,1.9047619047619049,1.0180555555555555,6.574136141636141,1.5055555555555555,7.114365079365079,0.0,740.7209477096977,12.6754329004329,0.0,2.4360119047619047,0.5,0.0,1.3166666666666667,0.8500000000000001,21.738492528713117,0.08705357142857142,0.1388888888888889,0.6333333333333333,5.091666666666667,0.0,0.6190476190476191,0.0,0.0,0.0,2.837698412698413,0.2916666666666667,8.612854864433812,15.043091630591631,1.0833333333333333,0.0,0.0625,0.2583333333333333,0.9872222222222222,1.0952380952380953,7.654285714285714,62.19380630943131,0.5,4.661531986531987,1.5,0.03571428571428571,12.55638061013061,18.40436355311355,0.0,0.03571428571428571,3.935714285714286,0.0,3.9390079365079362,0.15476190476190477,0.0,119.67804435488259,0.0,0.0625,0.0,19.503501400560225,2.1857323232323234,0.0,0.0,0.08333333333333333,0.0,14.628726828726828,1.5,4.167432336182336,2.389700577200577,0.0,0.0,9.956785714285715,0.0,0.2,5.114583333333333,0.16506410256410256,0.7746031746031745,22.910242997742998,21.10890331890332,0.36363636363636365,0.41666666666666663,0.0,0.39444444444444443,0.0,0.09642857142857142,0.13333333333333333,0.0,1.1910714285714286,1.0,0.0,2.0205555555555557,0.0,0.0,85.16091329966329,0.05555555555555555,0.1,0.07142857142857142,1.4188367188367188,0.0,0.13055555555555554,0.0,0.125,0.0,0.0,1.0608437314319668,0.0,0.0,0.0,0.09401709401709402,0.7305555555555555,0.0,0.4,1.1416666666666666,0.0,0.0,0.04,0.8095238095238095,0.0,0.7416666666666667,0.0,0.26666666666666666,1.1111111111111112,0.125,0.0,0.37222222222222223,5.542857142857143,0.325,0.9333333333333333,2.875,0.08333333333333333,0.0,0.9166666666666666,0.125,1.3666666666666667,0.0,0.21428571428571427,0.0,0.0,1.3214285714285714,0.15277777777777776,0.0,0.0,0.41666666666666663,0.2777777777777778,0.0,0.0,0.2,0.0,0.21428571428571427,0.0,0.0,0.30000000000000004,0.05555555555555555,0.4904761904761905,0.0,0.0,0.12777777777777777,0.2272727272727273,3.4583333333333335,0.9746212121212121,0.7347222222222223,2.1404761904761904,0.13333333333333333,0.0,0.3392857142857143
