100.74613575422399,325.79707104900604,87.76776398265062,933.4708763352526,5347.999950435173,2195.0440852975767,6668.767844289671,92.52390572390573,1764.011929406084,46.29687326520357,150.29201422216127,18906.128846860636,202.4784839343663,387.9389162881036,222.77704623017715,505.8710835217414,392.48246587580604,567.9370030705476,1089.5018539286984,1123.1237391054883,3512.0645891598765,5782.388392132962,2968.784763450529,5390.767439053147,3903.221387736347,4384.554236406286,1368.948174146878,1100.9507759669525,139.41681695657104,353.5538670916573,157.15575396825398,240.9495643293181,42.07417027417027,311.8828491330468,3552.1999409552254,737.227205356372,1294.7140577559694,2446.4518048752902,951.7454947829948,19374.872028831047,2557.633581419047,256.9988539450163,119.00722609284136,131.84193940979654,728.5528666672574,1402.4505823636073,324.2906429741569,2882.4732650036804,12405.130530844328,866.2725548716351,4996.990833524602,761.7760125942494,993.0133490544317,495.7671972095181,823.8573217715007,267.7580372260547,31.776253119208107,308.6257394727728,6321.778638376889,134.82164912830547,790.318465426186,6418.989378750064,447.7492142131461,31575.7237548441,3010.7957273203097,3471.0723366103257,9947.318540833307,10245.964769237147,1309.571392637656,11338.085868390022,10984.68697447935,2313.710685464362,5620.895021262436,11397.341617536555,2266.53675211364,5319.792656249894,1290.0012035122218,3797.930330453698,5242.274474632206,12081.15299658044,4572.060251960936,1713.3899971727546,3356.7768874780836,50698.866607248776,169.37284959049666,1634.3251123905386,102.02135642135642,69.13086835550071,71.14407395955014,1381.8004033684706,755.7834436055988,100.61666666666666,130.0228736949325,228.73383724119017,211.74832583755366,570.3014862208447,1090.150642885666,708.6361784717257,344.2638886606469,47.04163614163614,3240.445701411851,144.75221119036908,2814.488163474791,281.942329964879,88.1565934065934,187.21270920437587,65.1727741153315,10.721017871017871,85.10755968392594,354.8810032414755,152.1095195654019,213.72917102390787,58.238095238095234,121.33432539682539,788.1894764883854,19.797268907563023,685.9738969486027,162.04297785547786,107.79602750190985,118.09297706650648,14.274531024531024,81.70004660599248,66.85335497835497,145.3937368187368,71.21933413808414,22.869047619047617,61.2030192030192,22.08903516792861,344.65161556852735,460.26017885623145,1079.4048877533871,45.55820105820106,309.57205196162863,507.7590255656293,802.9801169793456,211.11332880082878,72.15828615828616,535.5388598813282,160.30087068256196,7.497292250233427,262.69285344285345,69.26641822230057,30.318317276405512,6.266468253968254,233.46675680557257,106.54387431740372,105.00928932178932,193.04103812042408,833.3965957423286,169.8582662610722,28.04581301051889,88.62837162837162,440.2484011868711,29.724997224997225,1585.8025228403824,671.4049439964004,55.63694653952532,5.185185185185185,142.32440886876975,26.333333333333332,31.866883116883116,529.1225344171938,34.336507936507935,17.72571806500378,140.58586511527687,67.52827380952381,45.83914647730437,380.308053058053,95.69113756613756,129.97225228475227,29.39664502164502,86.55450513538749,24.112002376708258,73.58783846872082,127.67074314574315,91.8376756413521,12.200202575202574,187.05696252417854,54.870726495726494,185.78615998652762,177.6165071040071,77.06409909534909,48.240481941568895,4.5476190476190474,83.50119787619788,81.95140966119227,3.118686868686869,127.90773115773115,56.40963203463203,75.62726856476856,101.04635642135642,361.6582985979538,179.77090976971624,120.98364952578908,102.03265639589168,133.92401677842855,0.0,17.625,7.023809523809523,19.0
1.6666666666666665,717.8943598884775,98.28903903903904,19.901587301587302,354.5325828642902,80.17643467643467,1570.923364085308,47.70833333333333,480.896149825784,16.946666666666665,8.055555555555555,1670.108963591406,5.0,18.77897897897898,13.790123456790123,76.91666666666667,183.55079275299863,292.64474819074934,25.083333333333332,175.66982323232324,256.97222222222223,413.0774914774915,81.71714285714286,226.5933075933076,286.4465811965812,900.9713578096828,52.56631631631632,32.64913844325609,12.0,65.14520202020202,14.454545454545453,20.185185185185183,53.551587301587304,31.77777777777778,63.764634146341464,32.80647313980647,322.97133775123973,113.37209302325581,30.75152625152625,117.83523665876606,36.13492063492063,72.17948717948718,47.13939393939394,22.914529914529915,17.0,147.17396792396792,15.769230769230768,137.13742803742804,54.83669108669108,87.5,110.38824177920304,267.88615153615154,18.95876887340302,15.559540889526541,74.30555555555556,25.60732600732601,5.0,88.33333333333333,55.49251238957121,24.257692307692306,30.41176470588235,407.6221187142098,17.866666666666667,824.5456311147487,501.58993157800745,949.1501524360384,380.5532730209201,1737.774139700596,236.12214501185088,1933.4140823642383,1855.7450019550988,171.7969092786166,410.94963497831145,766.2817168337045,735.6883953296472,584.0658476658476,147.14880952380952,209.81340956340955,404.2016743997136,1346.670833054065,148.4868510868511,66.92444444444445,336.3593019785093,4469.728735386962,7.0,22.333333333333332,55.0,10.2,15.53921568627451,53.14017094017094,11.666666666666666,17.083333333333332,10.0,35.83333333333333,74.20327076699625,65.83333333333333,8.0,6.666666666666667,23.055555555555557,62.5,197.29268554268555,10.416666666666666,54.666666666666664,8.372093023255815,33.42948717948718,6.8,34.166666666666664,0.0,3.0555555555555554,11.002968877968877,28.493589743589745,20.4,365.42906830514437,12.408119658119658,17.452380952380953,23.783783783783782,3.8444444444444446,10.0,56.598484848484844,14.777777777777779,649.2444444444444,0.0,0.7567567567567568,3.799249530956848,2.2222222222222223,23.51126126126126,37.90427927927928,0.0,0.0,9.411764705882353,17.36243386243386,10.0,68.15079365079364,62.833333333333336,11.25,0.6666666666666666,50.15555555555555,96.52083333333333,7.457264957264957,3.4294871794871793,22.5,6.097883597883597,0.0,0.0,0.6637596899224806,0.6666666666666666,26.454545454545453,28.75,5.6,6.944444444444445,0.0,1.1111111111111112,6.7073170731707314,0.3333333333333333,10.555555555555555,50.807720057720054,4.966666666666667,3.6666666666666665,0.0,25.006006006006004,10.0,1.0,1.6666666666666665,24.583333333333332,1.6666666666666665,12.166666666666666,4.583333333333333,0.5662393162393162,0.0,6.666666666666666,3.333333333333333,21.72222222222222,28.884090909090908,9.166666666666666,1.0,0.0,0.0,5.7142857142857135,5.0,0.0,3.111111111111111,0.2564102564102564,0.0,0.4444444444444445,13.829999999999998,4.0,0.0,2.7777777777777777,6.0,3.1372549019607843,11.520833333333332,12.38095238095238,30.555555555555557,0.0,1.5384615384615385,0.0,0.6346153846153846,70.59294871794872,3.0,3.333333333333333
25.173914313200026,206.70605976751997,121.01754148787147,412.9690225802942,1679.8294096342315,313.6881081152305,2114.184560041299,317.44914914696056,499.8027191268967,600.2006602731956,73.01597842361684,7796.849989856677,40.38814593793485,23.617988220929398,93.11491685511294,97.12656175094256,48.36053523564633,414.1404638910253,250.5809691637821,186.46697611397795,857.229387276672,1363.039406841128,542.2496860814801,1249.0545908488748,1507.0106432056325,1068.5371961955732,217.22743595620574,41.18277224674788,29.334077705156137,55.22383077074158,82.19810266187574,63.483856720621425,52.399138203414516,68.89884580659981,398.31730538382595,141.19184993801497,908.6426094469745,309.263952084448,123.60898740878382,2303.5105269203495,334.08525243553436,93.37124801945956,124.8825671868537,237.89723347910896,20.0721462879624,189.06893282483728,71.96132283491909,440.66192769677394,770.7134696264827,111.47880394625423,644.7188236600001,121.29283805931878,444.69223135636867,51.10784869503357,278.2026883496007,273.04820178028524,25.817460317460316,48.96277096697265,388.86578967138826,30.86934544758074,77.95486815420288,1766.2706981989556,153.7086372262069,7214.799002590328,4456.969961335303,1018.956575295271,1707.8707781459266,5071.224831008601,869.2517953373925,2330.056635525329,6565.979189313428,529.1368420345862,2289.857626043235,2378.4124740206053,1220.1360235435884,1600.9726215032588,326.7476135616388,946.0998611766896,958.867226693621,4850.576006267661,1242.8786779466313,557.7147145265055,3746.874490699121,26545.371254915808,31.864620766721607,77.84430210312563,64.94035039035039,2.575221075221075,14.797911083625369,223.88439018275247,49.76141353923881,11.431147610559375,12.15631998720234,61.38561600009079,33.33103510553201,114.2515596315091,67.35201125904908,92.37371131824914,29.25289393146536,57.17291795506081,228.67745843488288,88.13274854660304,490.3296654312664,48.25574679826017,27.408239577882433,20.216991341991342,16.834787209177453,16.49855225695562,215.27016112971995,59.5388787697718,53.43065584742055,14.06055573815314,44.1088486676722,49.11250901875901,85.81642374653211,15.347671119729943,42.98025515265348,33.15115833922325,131.49433957286783,14.719598583234946,33.59883674348334,28.487772941344367,9.558201058201057,9.679232804232804,22.176839826839828,11.133432743726862,58.66264753764754,22.265928515928515,128.445211651094,98.78218477429003,242.53521631644,11.728770140534847,16.90042365042365,100.1883789275405,220.1740163998424,59.703854016354015,24.91708832293248,32.724525665384434,34.24071378812758,14.191653934300993,5.272203325774754,26.10882997023419,51.12450895901754,9.822853966873106,15.847680097680097,119.3952208417449,28.790501165501166,57.19697385947386,52.44709071260795,26.68309910170965,7.1357256940461,7.5476190476190474,147.49386259160235,20.83807173218938,77.31884802992815,95.28610684459552,83.1900801393107,24.09589022089022,6.401827801827801,6.951566951566951,75.99891774891775,106.61000873154234,133.41554834054833,39.62745393417662,77.34600122100122,4.7114526098901095,43.95845531734218,25.191808191808192,209.56252279466565,20.60816366173509,52.92137478534537,134.90194026594455,130.84848818658924,7.238095238095238,6.0643939393939394,52.3476902046755,13.934968082026906,64.47685262503333,53.44155844155844,7.070436507936508,24.567534084340807,11.133955180418997,158.61838799315578,8.342171717171718,118.50655178155178,158.0703377060962,7.771753899695076,11.191635745207174,30.942716331408306,5.0426739926739925,6.3734335839598995,53.52472859683122,13.346139971139971,7.337301587301587,64.73351974822563,3.7619047619047614,47.12830687830687,15.555555555555555,21.121287753018134,69.82334386746152
7.884672619047619,769.1830853174603,224.48363095238093,62.99258563074353,861.2703192241809,12.384920634920634,587.9542963980464,526.206716853408,55.210978835978835,1.2000000000000002,25.705853174603174,1068.7780650671712,25.744791666666668,15.039880952380951,174.42741402116403,5.56547619047619,97.90625,395.8591315074674,69.29312678062678,33.15034722222222,269.5740740740741,146.20569381598793,68.92113095238095,73.86003947033359,161.60801663614163,209.6981752928444,6.979166666666666,2.369791666666667,6.717105263157895,6.9642857142857135,8.652777777777777,73.88244047619048,7.125,15.836805555555555,171.26542207792207,242.33638181993445,447.23288690476187,116.16291238717709,41.36607142857142,129.69599700372726,15.351934523809524,309.62321787689433,141.2142857142857,110.85534266537556,13.125,101.80357142857143,229.29315476190476,373.38676960795766,206.3696575719602,6.009375,96.96546052631578,1206.1347322768513,21.687094155844157,195.0437682748538,35.104166666666664,15.836542950513538,2.0,21.92956349206349,55.07023809523809,53.6875,1.1111111111111112,822.7442880648763,50.34325396825397,616.7733725374785,161.58487103174602,691.4098571080478,377.388608412786,535.3979914396033,54.50843253968254,1363.8292145906946,1233.4274648962148,86.1827876984127,254.7284684065934,723.588440696587,101.7605463980464,70.20337301587301,24.479166666666668,241.32069956187604,249.3906746031746,1438.245322290062,56.79265873015873,37.439258658008654,46.04620927318295,3380.514050761187,56.762362637362635,60.92063492063492,4.0625,8.240079365079364,1.5486111111111112,34.87405303030303,0.0,1.7361111111111112,0.9523809523809523,0.625,0.0,0.0,1.6458333333333335,0.625,1.7361111111111112,119.79620927318295,27.34970238095238,4.583333333333333,4.723651960784314,30.872023809523807,27.771329365079364,4.142361111111111,24.489583333333332,30.479166666666664,19.290029761904762,5.694444444444444,81.55059523809524,2.1875,2134.0539720026563,90.28025793650794,2.867063492063492,17.5,3.1770833333333335,0.0,15.666666666666666,13.862938596491228,40.25,8.88888888888889,4.444444444444445,49.75,10.778869047619047,78.89335317460318,84.61162710698314,25.46875,1.4620535714285712,40.145833333333336,0.0,1.75,0.46875,0.4340277777777778,1.7929292929292928,5.0,5.75,0.0,3.625,113.89732142857142,7.666666666666666,1.4285714285714284,12.65625,0.5555555555555556,9.166666666666666,0.30357142857142855,0.0,22.407738095238095,5.848143424036281,5.714285714285714,15.625,1.375,0.0,8.260416666666666,7.81984126984127,9.166666666666666,0.0,14.705555555555556,4.5,209.73389077853363,6.366666666666666,9.678571428571429,0.0,39.416666666666664,0.0,14.357142857142856,0.0,0.0,23.348958333333332,0.625,3.75,0.0,0.0,2.5,1.25,20.0,0.0,0.0,3.111111111111111,2.142857142857143,0.0,10.0,3.333333333333333,41.166666666666664,0.0,0.0,6.371162280701754,1.8489583333333333,0.0,0.0,8.66170634920635,3.3333333333333335,0.0,0.8407738095238095,13.601438492063492,5.833333333333333,2.864583333333333,535.6733247617535,0.0,0.0
24.805540194239885,685.5991742136913,106.48178651843513,133.98743862346802,2793.5043406629634,151.81462812786341,751.9461456714258,6.8240740740740735,258.5314075749576,2.8275275922334746,2.1204368243841927,5763.236134656504,18.062874711288025,43.59682327476445,232.95490660153973,106.63333246586835,104.6608651864192,113.29045150755677,202.4245035837915,33.97381311498959,1354.9911155411046,427.41886531513006,129.9465237539283,395.8214358988869,1322.087083198703,774.73408334552,3.75,18.69327831156278,25.64073225249696,36.21813118655224,21.589156715317706,75.26665141990219,12.173486672712679,52.66914825618034,348.8824042181111,257.4976736011953,307.59527246009526,212.11859317296623,82.3519784309258,807.3801547623162,42.312749287749284,8.26377217553688,17.76850707603303,34.025252525252526,35.61735527544351,483.2053935028393,65.40404146507088,1020.9547502348586,632.0370603079084,69.22909805336276,540.1648486792174,135.49592192007051,100.78971945810181,230.6250379737222,41.382337872640186,108.39856417328038,4.645604395604396,17.91736694677871,147.97879711838337,109.61256798756799,57.29060068471833,747.210384399742,31.63650097465887,2918.1367026069474,659.9026947294427,811.1813172832486,1586.783535942176,1767.6810863440394,903.3603393407769,3124.0094120166636,3859.876693293329,351.18015980359894,1274.2820734477643,1966.0849851363212,643.3708603374045,620.9273240302367,195.77387379514573,808.6629517772988,499.4748153243005,2966.4509773495133,389.2471256952286,206.81054882469078,287.03557663484054,8329.975936163659,50.262486193716846,74.55110583860584,14.885076252723312,9.522317007611125,10.275375939849624,155.85028663616947,33.69412501842842,10.587532264776847,6.458333333333333,9.273629964806435,12.632728330566676,26.132647671863356,47.31278945921803,0.7142857142857142,11.274533098725934,440.47706855019436,161.82166712261412,65.45218996689584,80.65951167282437,18.651996598745825,83.9961889726651,23.765993265993266,42.69064675577833,1.794234360410831,124.0029360760785,38.76592389092389,32.37013936356041,22.44048857059693,3.2570806100217866,74.78572165708388,5.699463118580765,7.374074074074074,86.95887144331417,18.40807823927019,1.0,20.280366863958196,8.343137254901961,17.97790597345551,6.50375939849624,7.907176157176157,18.810379707438532,20.41764828738513,8.462121212121213,9.302521008403362,583.5083482642576,35.01474238122845,236.1741699572969,4.87037037037037,5.277777777777778,75.38211951447246,35.77727123237959,4.338235294117647,17.92471988795518,4.16750208855472,20.12946204122675,3.3333333333333335,20.13188608776844,32.92922779057233,38.09627312592999,2.5129233511586455,12.038089225589227,17.674274559758658,10.233333333333333,52.330341130942735,0.8796296296296295,11.30952380952381,3.580808080808081,18.16076957098629,4.083333333333333,9.84848484848485,16.54040404040404,44.34899749373434,1.2265512265512266,2.839506172839506,9.08858543417367,54.4497955040193,0.0,26.04343894123306,35.96855105678635,0.0,40.96998181557005,4.504390217625512,24.612769855416914,43.182434498765765,125.97768894905117,9.753798670465336,0.0,1.137955182072829,0.5,3.5243867243867246,39.33406593406593,9.340883402802907,1.1428571428571428,16.80172675130658,10.022727272727273,41.75178960473078,13.734709824918804,3.6309273709483794,0.43209876543209874,0.8333333333333333,0.0,40.28290786011374,2.6964285714285716,5.1060606060606055,1.7031024531024532,3.1367880485527544,46.730367920693,6.190476190476191,0.0,5.873015873015873,645.0741682475252,12.685665604578292,8.46468074409251,0.0,0.8333333333333333,0.0
45.51619631651513,999.8660986405656,262.8306515579057,648.5604113112959,5288.009894709589,615.9570126331431,1941.7789113217748,57.629199504199505,1098.3533757678265,112.80388568048414,57.306616065898965,9203.248616676728,54.456126049160105,77.92257856522562,271.92781536202585,90.75751324256109,81.4950958594772,224.43332633425513,689.3267333232725,127.33354804237156,1902.60880481211,1870.9846826429755,352.96164039486246,1278.6253315788858,2175.5288912055134,1877.917981858618,94.15154556135063,146.489724501388,69.79948397453558,189.3122836173892,103.87101608320096,122.36738878596464,37.90254621253073,124.76283804488139,823.0243042057947,446.8478339220065,352.99425029063076,313.71294608522373,64.23475215351645,1867.6392010470818,183.21535805464376,49.304159348277,41.371924919090844,49.687018722903886,49.474841894201944,696.7794365155191,127.0293213050566,1338.5317015064952,1222.3251503750976,105.88055430059737,902.9508318021279,105.82340431899256,183.75596850093962,128.49652491757755,261.0147600065777,152.65799207024511,6.764652014652015,40.49803709362533,337.23098264260193,200.41098203790511,287.0992424418342,2478.7814123856874,85.57357900384216,8077.452075254789,2203.889864745557,1706.1380325004495,3040.674002276614,4772.313667310309,1732.0586338885375,4148.203425896435,6832.72640487053,1054.161549119871,2671.0443734988216,3190.4225048245053,947.0297591473404,1798.5000997870882,702.5547923836116,1058.7139036179065,1887.3649996164127,5115.718970868837,1056.284032340621,724.5980568143447,1644.001589177351,19053.529794328817,44.26535508919962,111.32549333382667,34.48263319831947,37.036628384229004,68.88658279667051,351.4157795467815,86.5269461876273,8.429183475623104,17.19163059163059,121.4160330597735,39.80366116409349,194.67575956444819,121.77763399783439,6.375661375661376,51.34535506564844,297.3256801949913,305.77896922954255,60.01250469516724,422.2567653297186,46.108841994110314,192.499236915148,72.73522102443671,59.51272517144918,23.374942315289506,87.76006790010301,53.56631871215205,90.18631441657757,127.27511755693976,55.00854700854701,195.15087423970937,184.12334389896307,5.123015873015873,159.79032182826745,96.28556170083357,72.17071595875943,29.67867986846315,16.65590536914066,65.43806198899631,5.635327635327635,8.055717430717431,12.889465817406993,34.835087719298244,50.12187812187812,6.5579322638146165,482.5492111398329,95.61385762500313,308.8415298715558,10.488095238095237,6.0680523180523185,216.12309426490097,331.3870246132303,30.53948165124636,49.58601661930686,21.945855685204055,26.971293930677685,17.0,20.34375617958869,79.43399871219222,108.43222815065465,7.362833932493375,21.53108003108003,107.4727433801506,28.926739926739927,38.45227060356294,19.559455976122642,21.646598369987725,8.143647275520303,32.50401739643225,67.42287269608698,29.02841602841603,42.8531746031746,63.18033691454744,48.892781534085884,1.2962962962962963,15.422722702134466,99.18159845011901,15.087301587301587,145.08308942069445,160.09654237090584,19.704948646125118,102.03972474770794,17.37252655772876,53.83531690188037,228.49684500989972,605.1311899267859,26.299096846715894,29.872585596441805,23.238235294117647,14.377104377104377,9.049963924963926,76.24296814296814,110.64687818177885,7.852813852813853,56.69794820475935,1.791958041958042,15.643925518925519,93.01161103820709,29.117517903753942,22.43478260869565,12.75,45.49832915622389,99.69196329302902,0.0,16.448375037660753,10.594877344877345,13.999991838227132,22.076727152849443,15.561933436933437,4.386396011396012,6.8011463844797175,275.61972190081065,14.617493151106595,60.61570183629007,4.388888888888889,2.3120915032679736,3.5185185185185186
111.83960035525695,2234.875542692072,264.0948088824822,75.76290887475098,1502.2405001525638,682.0245105800059,2460.9574642074185,250.4349993959512,1153.3916833487986,34.96203102453102,25.619543019227894,5454.804897582029,18.995091896407686,91.61845238095238,526.6386045840198,67.11956975772765,382.6581562056794,894.045390393836,363.8140745254467,191.40306882877076,1105.727532618781,854.4669250245526,162.8784924534298,367.49405458089666,1577.9549752288485,1363.2986039074265,141.33068204553632,79.10839007984906,415.8608255276666,45.758757011576556,16.42423383494812,242.66021319497753,49.294337937195074,186.49462036276498,507.0980438911597,54.56150793650794,930.6803150390014,406.0914236746144,100.93751204935415,581.822082154131,58.003653976210366,121.42689616639196,1076.938498167491,29.209056816199674,48.25994640280354,809.2181754965922,185.90791080264765,2255.9613313278937,628.6269438018122,39.994965986394554,366.5810274109644,977.3371426096656,202.84267320288438,56.15708142906285,188.82697329330455,43.75189100095115,8.226190476190474,58.020050125313276,677.3832352167964,19.790257252326217,25.86613423126581,3807.1612534919677,525.9987592775628,2958.3575202861753,920.2383904621375,2006.4847831634936,652.9165759680187,4535.100312779184,993.5341080606781,3054.3808708611527,3724.2940906464896,292.7605251197931,2410.382302414817,1701.656772338551,979.7376307290433,1225.5075709478572,472.9399576833958,1158.316928517614,704.5766899186208,3767.4012375030884,491.25690788461134,1255.9250355175195,375.7308619530501,9482.970992050135,42.69945697577276,97.42215160918168,14.646999443052074,54.78863826232247,45.00041771094403,41.356009769875314,34.43015873015873,4.711988304093567,5.677408483329536,198.6516365901041,6.517510632642211,35.865967234847155,24.61925647451963,47.75974658869396,25.357456140350877,777.9541205739661,117.35815405866268,15.142857142857142,69.63208092381024,84.18360304137975,364.686339111668,71.0602705507154,21.881150525887367,4.175222925222926,16.584743107769423,28.848171565276825,46.32116920812409,74.09511278195488,531.3553903719325,250.69715956558062,13.611695906432749,4.4414021164021165,29.782637071922785,0.6666666666666666,9.297504025764894,61.36767195767196,41.947681704260646,47.954945491016915,4.954887218045113,12.718046183835657,95.59261260790866,53.13851593268886,15.709523809523809,6.107503607503607,17.96009546009546,27.450429996560025,97.04775828460039,8.875,6.349713569638381,25.845887445887445,7.62962962962963,41.07242063492063,24.208106575963715,48.35042964554243,52.40047042208696,24.116246498599438,60.49272486772487,16.1795183982684,116.08131843094249,8.674603174603174,27.21331720774805,1.6666666666666665,4.0476190476190474,12.214285714285712,28.799594223654374,25.535714285714285,62.72856383382699,21.364661654135336,5.277777777777778,1.6111111111111112,25.98233679436687,53.69613108401255,10.719444444444443,3.4058201058201054,35.31494386287619,155.13900281005544,16.00907029478458,27.700438596491228,5.476190476190476,19.942708333333332,15.550595238095237,39.413690476190474,4.680351672832876,0.5,269.6890302053836,22.109126984126984,2.3343325791855203,26.136554318697176,8.456018518518517,42.29744002864304,73.73575307315909,1.6666666666666665,2.611111111111111,2.095959595959596,109.38314536340852,12.347557098331093,10.0406223893066,51.15668455917516,6.25,9.648809523809524,10.644841269841269,10.967476623823373,4.622222222222223,14.571846282372597,2.4047619047619047,38.29359857978279,72.22473667829705,13.95275888133031,14.108500417710944,47.55489417989418,206.80300481166086,7.571492011438721,814.6017718378399,41.21303258145363,2.1405228758169934,0.7555555555555555
3.867063492063492,327.25333694083696,51.716269841269835,14.584377610693398,393.0863900823487,46.8031746031746,230.5866402116402,77.32539682539682,32.701058201058196,12.4,19.775132275132275,469.5689416994868,5.625,8.458730158730159,80.1806216931217,1.7857142857142856,14.722222222222221,126.0588485101643,70.72266701552415,32.753571428571426,100.60241874527588,183.965515436944,27.409003107415803,7.470899470899471,160.20291005291006,147.1235827664399,16.904761904761905,2.007936507936508,1.9342105263157894,4.8809523809523805,1.9444444444444444,5.823192239858906,0.5,22.26984126984127,70.01143235071805,4.37468671679198,24.38968253968254,18.32142857142857,1.5476190476190474,153.63574711281478,33.771541950113374,107.57539682539682,24.896825396825395,25.126984126984127,5.7142857142857135,42.21459435626102,1.1071428571428572,230.55573615411075,109.81778010349439,8.371428571428572,62.589226041293706,97.99027926960258,4.353741496598639,17.708333333333332,11.25,8.253968253968253,1.6870748299319727,0.625,76.38463718820861,15.654761904761903,28.57142857142857,455.92738095238093,44.657936507936505,550.8166257243638,117.95311791383219,339.29161561310684,113.48103592314118,548.553802299365,59.785714285714285,504.73701814058956,520.3856137909709,16.75974025974026,140.29695767195767,256.4677880748259,96.41547619047618,173.2286470143613,9.444444444444445,215.3249604892462,129.27992550821497,463.13616083860444,34.73015873015873,63.15575396825397,31.740398344345714,1237.9448079524207,3.6111111111111107,32.4781746031746,0.0,1.6666666666666665,0.7142857142857142,9.88548752834467,9.523809523809522,2.2222222222222223,0.9523809523809523,1.0555555555555556,10.95238095238095,3.3154761904761902,14.523809523809524,0.5555555555555556,2.2222222222222223,62.64616402116402,20.663359788359788,10.0,20.324675324675322,4.787698412698412,26.066468253968253,3.3531746031746033,2.333333333333333,1.25,0.0,6.428571428571428,18.083333333333332,39.99999999999999,279.0871914635072,24.77777777777778,5.7936507936507935,0.0,2.708333333333333,1.7857142857142856,0.0,4.434210526315789,3.0555555555555554,2.5396825396825395,1.7857142857142856,5.571428571428571,6.251190476190476,0.3571428571428571,2.8833333333333333,1.2222222222222223,0.0,0.0,19.126984126984127,3.75,1.4285714285714284,12.499999999999998,0.0,0.0,1.1904761904761905,3.214285714285714,1.25,24.023809523809522,0.5555555555555556,14.693452380952381,0.888888888888889,0.0,16.238095238095237,0.0,0.0,0.0,14.01914840010078,0.0,0.0,0.0,7.015306122448979,0.0,5.337301587301587,8.16326530612245,0.25,2.3611111111111107,0.0,25.34278155706727,0.0,4.55,0.0,0.0,0.0,6.684523809523809,8.333333333333332,0.0,12.625,0.625,2.5,0.0,0.0,0.0,26.666666666666668,0.0,0.0,0.0,6.111111111111111,12.261904761904761,0.5555555555555556,3.7152777777777777,0.0,0.0,0.0,0.0,2.263157894736842,0.0,0.0,0.0,1.0648148148148149,0.0,0.0,3.7261904761904763,15.500198412698412,0.0,5.277777777777778,37.851190476190474,0.0,0.0
7.5,49.30196886446886,8.403361344537815,246.41006093579622,165.8809678883208,194.87400793650792,887.5254128587461,166.56506769374417,500.22848808326745,38.868085618085615,3.0,6488.780085529405,6.125,29.595238095238095,0.9090909090909092,14.187003968253968,484.44159765355414,803.934857626034,27.764745670995673,15.319444444444445,967.927365866704,1224.0566545704896,8.75,2266.1006204261603,1189.8420057593335,613.7087102031954,150.3618352644088,7.2181372549019605,2.8472222222222223,9.40079365079365,232.59451312576311,10.909090909090908,41.603896103896105,3.333333333333333,89.14682539682539,27.37847222222222,970.9002976190476,34.9828431372549,720.1070367540956,18.75,2.0,454.6517512307953,110.52971548467872,169.27579365079364,8.75,123.45090593865103,4.375,15.07966216789746,30.36706349206349,2.817460317460317,26.334821428571427,12.666666666666666,8.666666666666666,10.624999999999998,18.462301587301585,31.681547619047617,165.14800538513774,1.6666666666666665,10.972222222222221,2.0,477.36889422306086,412.2223194833489,553.6373020361991,9275.242931040193,430.68686685046976,1694.1612253308267,1694.7232443482442,3037.264299815865,39.54460572107631,1777.7489211317577,1807.9210509832556,371.17551035565737,889.0524925866065,512.6708188558517,1093.059219043602,452.3165716529847,683.4493539548686,200.6363503734827,583.4214740189004,3177.8828314724096,192.82589285714283,276.0653235653235,122.30699950920538,14361.50985516354,0.0,0.0,4.999999999999999,1.1111111111111112,0.0,0.0,9.166666666666666,2.0,0.0,87.06150793650792,7.053571428571428,1.75,0.0,130.85869685869685,0.0,40.55453696630167,0.0,373.59335122938063,0.0,0.0,0.0,0.2941176470588235,57.82142857142857,27.595238095238095,6.553030303030303,0.0,11.5,0.0,0.0,0.4117647058823529,152.12012987012986,585.6843589417118,0.0,2.2916666666666665,19.19642857142857,0.0,1.0,0.0,0.0,0.3571428571428571,2.0,204.27034702769996,472.61538033045383,526.5924214674214,36.51835317460317,7.357142857142857,280.4783827283827,353.7215537730243,0.0,0.0,0.0,49.86896804176216,0.0,0.0,12.395833333333332,5.928571428571429,0.0,7.142857142857142,0.0,117.52383364638267,0.0,22.220238095238095,34.66035006660007,0.0,0.0,9.666666666666666,0.0,0.0,16.483233065953655,0.5833333333333333,0.0,0.0,42.58333333333333,277.2508806552924,0.0,3.4375,13.333333333333334,0.0,34.18601720991427,3.968253968253968,61.76896591970121,0.0,769.0780908977503,17.458964646464647,51.153361344537814,0.0,9.4265873015873,11.38095238095238,16.666666666666668,0.0,0.0,53.89930555555555,63.18841513878279,43.561778499278496,0.0,25.166666666666664,0.0,0.0,200.14189514189513,4.159090909090909,10.121527777777779,0.0,9.999999999999998,0.0,113.56724811136576,0.8333333333333333,0.0,72.55408480408481,0.0,0.0,0.0,1.6666666666666665,0.0,1.4285714285714284,50.626488095238095,13.666666666666666
