15715.0,15538.0,13482.0,13401.0,10.0,379.0,15595.0,15591.0,12575.0,15593.0,9144.0,15515.0,14678.0,15536.0,15594.0,2.0,17109.0,9140.0,14856.0,15648.0,4.0,461.0,3.0,15589.0,15509.0,462.0,39.0,410.0,15439.0,9052.0,15596.0,2497.0,2415.0,37.0,283.0,1302.0,15031.0,14341.0,15590.0,12529.0,1.0,81.0,15588.0,21.0,236.0,14054.0,14.0,16339.0,222.0,36.0,29.0,386.0,438.0,574.0,14838.0,9114.0,9088.0,14750.0,15599.0,15446.0,382.0,457.0,15945.0,381.0,545.0,19.0,15600.0,13955.0,729.0,390.0,34.0,210.0,112.0,24.0,60.0,15498.0,256.0,15585.0,42.0,16596.0,367.0,14163.0,13.0,14107.0,274.0,133.0,378.0,22.0,7040.0,110.0,15587.0,67.0,8137.0,8338.0,4126.0,20.0,16116.0,55.0,2015.0,13984.0,14298.0,16655.0,9050.0,23.0,512.0,1638.0,366.0,9053.0,482.0,2012.0,437.0,503.0,332.0,16078.0,314.0,65.0,14110.0,16658.0,541.0,15622.0,16657.0,14112.0,370.0,15642.0,481.0,560.0,8622.0,147.0,194.0,542.0,14677.0,321.0,17818.0,197.0,9113.0,109.0,75.0,268.0,9068.0,362.0,15676.0,88.0,16126.0,8982.0,1554.0,2447.0,143.0,9069.0,313.0,16047.0,297.0,16120.0,9064.0,15520.0,326.0,9092.0,4057.0,9062.0,17982.0,103.0,342.0,26.0,121.0,417.0,5001.0,488.0,442.0,1246.0,2559.0,16350.0,392.0,15532.0,189.0,162.0,17853.0,2499.0,159.0,17169.0,1547.0,166.0,16878.0,308.0,394.0,5002.0,292.0,288.0,9082.0,2553.0,16298.0,17816.0,13489.0,676.0,290.0,16399.0,1812.0,123.0,305.0,46.0,262.0,199.0
902.0999427077552,130.01326104451104,255.4670771688629,62.10339799089799,51.76057496425143,30.078120681061858,171.7690696150255,118.56587856587856,80.57002548955674,405.75680344787486,20.418803418803417,179.51784673659674,148.3177933177933,214.42550296925296,74.1712037962038,298.0782640970141,122.82150257150256,243.47893433840125,74.15819527694528,18.51903651903652,12.655422355422356,2.78973803973804,15.056645514978847,71.84360977564103,63.519400738150736,90.82758683310153,48.61076586811881,21.189855283605283,83.49256021756021,116.14091885783061,51.673021423021424,7.196969696969697,25.286768786768786,18.565934065934066,3.7205988455988455,89.77921304885591,13.704506604506605,20.552195720945722,141.79616113053612,22.069805194805195,20.260950854700855,9.587820512820512,63.87947607947608,23.349358974358974,22.337703962703962,1.7102793040293038,131.23149760292617,2.333333333333333,51.03511211011211,10.643315018315018,9.687645687645688,26.317765567765566,5.7541763791763785,0.30303030303030304,17.190527065527064,0.45928030303030304,6.375,8.083333333333332,84.29050116550117,0.3160597572362278,11.444444444444443,1.0,25.671287046287045,0.2564102564102564,1.6666666666666665,1.1111111111111112,8.162393162393162,2.657051282051282,9.125,1.0,4.079381122349872,13.367003367003367,1.2083333333333333,3.247863247863248,137.19453743495927,15.256410256410255,2.875,44.88282203907204,7.708333333333333,22.16712454212454,68.13833388833389,5.319828175296925,64.92316017316017,7.083333333333333,0.0,2.3449883449883453,21.439935064935064,64.62846875346875,0.746031746031746,267.15916091705566,19.973604826546,39.79195804195804,57.27053721132668,2.803030303030303,6.847536450477627,3.5995670995670994,3.3585858585858586,11.416666666666666,0.0,0.8333333333333333,18.791860916860916,10.228049728049728,19.94901394901395,9.940850815850816,0.0,16.028015285368227,1.9560994560994562,29.34404484404484,57.84816009737228,55.38383838383838,0.0,11.653882575757574,43.98869047619048,0.625,1.25,0.6212121212121212,1.2777777777777777,1.6623931623931625,2.5,3.2142857142857144,0.2948717948717948,4.769230769230769,15.027777777777779,8.320512820512821,17.199009324009324,1.7147435897435896,1.6388888888888888,2.9166666666666665,0.30303030303030304,0.0,0.8333333333333333,0.0,0.5050505050505051,0.0,0.0,0.0,0.0,1.25,0.7142857142857142,5.416666666666666,1.75,15.833333333333332,0.0,3.803751803751804,8.21067821067821,10.027777777777779,0.7,0.0,4.872100122100122,0.41666666666666663,5.0,0.0,3.833333333333333,1.0,10.162393162393162,0.5119047619047619,6.325757575757575,1.027462121212121,0.0,0.0,0.0,3.9953379953379953,0.0,1.113053613053613,2.2777777777777777,0.0,0.3333333333333333,7.992424242424243,1.0,9.218154761904762,2.29004329004329,4.583333333333333,10.58946608946609,0.0,1.875,5.5,0.0,1.196969696969697,0.0,24.488284202569915,0.0,19.05145202020202,12.838675213675213,0.9401709401709402,0.0,0.0,0.41666666666666663,37.31962920120815,0.0,0.0,0.5,0.0,0.0,2.9166666666666665,0.0,2.0218253968253967,2.5,0.0,3.267316017316017,0.0
1600.7158199521964,136.28746204185092,343.3797498093343,230.94759958390293,58.50154910449028,284.96428452874375,305.2922353393784,128.79219286005,675.3876300971898,460.6740299457669,119.99343793573958,326.5490782837564,203.72117725182264,790.9253355640611,157.8756791408645,341.4706141926594,728.1192782016454,177.31529500414115,159.48557534237506,167.53030618764365,41.506494397009774,1.9347041847041846,39.37884634061186,240.58665151902298,164.47772329126875,43.25338853489637,60.08161661971186,45.21309326352132,178.63701161890893,246.91246586090944,21.873334535834534,45.992871841379014,3.243879268879269,22.056068733988933,10.862435580292724,233.08059006823245,20.027446728292592,65.83386799923345,211.41439440087004,252.58293108135783,66.27584822708216,61.61137779819446,80.89161198349002,20.425527519535745,33.43425361188519,63.348654433416485,15.824561087061086,19.974870831806424,4.942332667332667,4.4764126854684125,8.370929051223538,0.55754662004662,17.22637656475573,4.8392533392533394,21.475967351457548,10.345238095238095,12.339624501224279,11.716438191438192,49.019007679296095,32.883025468807624,10.689027836082975,12.03736646173621,29.143844250987108,2.1632644318028715,5.218253968253968,3.5617484367484367,26.47601691680639,4.230455939806689,3.062232375672225,5.7222904091638425,2.0051994194436054,0.9419002050580998,2.314478037731666,20.047027813312457,3.852866857801068,7.360366485366486,1.9393561464990035,12.203114026046356,7.499257321625743,49.94652855347761,172.26402549230392,20.235981548387564,15.660944887765574,3.938105545248402,6.857142405074735,4.63724652540442,4.322344322344322,25.431687910854578,17.881313131313128,4.3023088023088025,4.373145065836096,0.0,70.73665997858164,0.39826839826839827,3.084295334295334,3.3850029801116754,13.462832691999358,9.885543358757644,3.418579857951516,16.585243359586194,0.798611111111111,33.944773721863506,70.85276881407833,7.155105476534048,7.557441764584621,0.45634920634920634,4.036495911495912,46.26188899742552,6.289247458890316,1.3167259327973613,1.7272229686022789,5.901752487278803,9.876530612244897,8.700246512746512,4.29563492063492,10.322562358276643,7.027278789190836,3.745089323096842,3.079004329004329,9.249646030661067,5.1063657462466985,5.187815907862348,0.8658008658008658,7.136267722577246,0.0,0.0,1.3548627191069051,0.2,1.5774663932558668,3.250559424472468,4.4167879455182515,0.36507936507936506,0.0,15.525202766582076,35.090638299438346,4.392992537259454,2.264893245156403,0.9569346864428832,4.523534214323687,0.0,12.371971437957624,2.172664480465232,1.1843133718133718,6.137755102040816,0.7142857142857142,0.6876456876456877,0.0,1.5284992784992784,1.8571428571428568,8.300483577269292,8.060779498279498,6.287518037518037,5.730561105561105,8.183892496392495,0.5595238095238095,27.201779837809248,8.860587453029314,5.3956363658781035,1.4259259259259258,2.414274322169059,4.590608465608465,0.0,1.0606060606060606,2.717171717171717,1.3366633366633367,0.26190476190476186,0.0,0.2272727272727273,0.0,1.4119282393091916,187.73139036889037,9.32024840239126,0.3571428571428571,0.2962962962962963,0.2777777777777778,5.943200916730328,3.7234848484848486,30.730715316429603,0.6995226995226995,5.426702036476473,2.9363906926406926,1.2698412698412698,0.0,3.0885642135642133,0.0,0.0,2.603234728234728,3.111111111111111,0.0,1.194019274376417,4.7267316017316015,0.7857142857142857,2.7003367003367003,1.4160997732426304,0.6001984126984127,0.0,0.0,0.6878306878306878,0.2777777777777778,0.0
1533.3639017049306,142.75739411712863,347.3088156738973,317.795525971365,21.974633538075317,192.53639447575537,203.24423691772878,120.04255585684156,237.25889726942745,428.53514774047795,820.6545385406852,274.88415098856746,206.76913359788358,314.3493541119495,303.374968762755,224.10376525436945,263.3163630123048,30.33850518469025,141.01574561403507,81.7922601670816,25.381604403967415,54.36273407148407,54.611600377136085,237.47940404978075,47.97594276094276,93.65140236847488,47.62647524433238,62.385541728239865,353.691422408871,4.042043560194244,126.42443892086749,79.76671527546527,14.53414713593285,122.30731190766905,74.55140977652256,126.38717288407275,37.548096965186005,26.172944925444924,184.62760598968933,1.4913299663299664,94.10680465698323,95.42822306661591,29.688453105747627,43.549786324786325,3.7966269841269837,227.3078494851709,12.404365079365078,38.330694241704514,15.370436507936507,29.146825799861514,131.31947787662074,33.561799034299035,83.95995594977248,18.323866213151927,18.613492063492064,16.52077075005157,10.299268925518925,35.846344627594625,3.367063492063492,149.21481832761594,22.4243278018278,39.615580477723334,0.45634920634920634,12.653188710796343,4.298702686202686,6.1402777777777775,6.690277777777777,7.478373015873016,1.8319444444444444,4.0927248677248675,30.43257682132682,4.51058201058201,6.942989417989418,7.932539682539683,9.18956043956044,16.8015873015873,28.412500273295727,1.7416666666666667,0.4716346153846154,0.36706349206349204,7.738095238095238,0.5777777777777777,0.35119047619047616,9.798401274651274,5.733450577200577,0.6517857142857142,4.228093434343434,0.0,19.291480972730973,0.0,5.6941468253968255,2.001831501831502,0.0,0.6573809523809524,1.0601757369614513,2.5468253968253967,1.5248015873015874,14.565279304029303,13.748268889279164,3.076569264069264,0.8756519274376418,0.6597222222222222,0.0,0.8984126984126983,15.689108087679516,1.6386986301369864,12.769612332112331,0.0,6.402248677248677,12.868501439037153,3.1279761904761902,35.42628006253006,7.580738705738706,3.6198412698412694,2.8635912698412698,7.01984126984127,0.9031746031746032,45.339125457875454,2.6796626984126983,0.0,1.4285714285714284,0.8333333333333333,34.43095238095238,0.0,1.608454438853167,2.851025132275132,6.638392857142857,1.8404431216931216,2.702978767264481,48.01629033004033,3.8194444444444446,5.347222222222222,15.525252525252524,4.910894660894661,0.0,1.1041666666666665,18.509821428571428,5.529444444444445,0.8055555555555556,0.8888888888888888,0.826388888888889,0.9001322751322751,0.0,0.8610347985347985,0.0,0.7638888888888888,1.9384920634920633,0.0,0.49999999999999994,1.6597222222222223,56.73120748299319,18.57733843537415,2.7083333333333335,0.0,0.9965277777777777,0.2,2.9761904761904763,2.1732936507936507,0.0,4.540396825396825,6.0188492063492065,0.2222222222222222,2.021329365079365,2.5,0.9464285714285713,1.0525793650793651,0.3819444444444444,0.7472222222222222,5.096892358022495,0.0,0.0,0.625,0.0,10.98955244717231,1.7619614512471653,0.0,0.0,0.2670940170940171,1.1995039682539683,0.0,2.5396825396825395,0.853174603174603,1.0875000000000001,0.0,2.538690476190476,6.533124745624746,0.0,0.0,19.178373015873014,5.5428240740740735,0.0,0.0,2.388354700854701,0.0,1.0013675213675213,0.25,2.1845238095238093,65.93902523402524,0.48611111111111105,1.564484126984127
1085.2335660890983,118.31103846876803,285.9053387101639,106.36594222465737,47.80521394065898,78.70088014410187,152.7793200691857,87.07910122151011,533.7816916548423,434.67063747699746,79.87135749724617,280.1672675369621,93.32128593019941,455.90815028984997,74.26331956981707,414.6882585177528,505.6697513852033,196.40604436469013,73.54191288066104,85.0847376144406,34.39428074821605,1.6449995875123908,18.8053428194593,131.41733454077112,89.78840768737957,15.475472942368503,48.964373426209825,23.999035012804452,145.20852703702073,228.84689799970172,54.92754230071269,21.03270073778235,2.3177176600351044,49.2117938791865,33.36808910002792,97.56548142637202,6.322190268574612,30.807658518361976,57.08764701222095,122.02609711296027,13.699017658035052,47.80569643090777,34.27146225313103,39.54561783225447,64.90708954116396,40.86131718549214,40.03656316159954,4.324264469551171,21.50032052773192,1.6614761910627716,3.828225507879003,13.95033468482812,3.214394197232886,0.9406513279017816,9.068996903693623,7.7026768410882855,7.016589711711644,3.6654778858339228,37.11364502196947,5.924240090261762,3.0895535580485234,1.8204362471279765,9.332650472905252,1.3566858602870284,0.7904381982678128,0.9786579208485902,29.465107307079123,3.7941441277572934,1.6523044739363524,6.890495097230445,1.5133366455423642,2.934581280156171,0.8307349012994174,11.051888062769347,6.096974898779105,3.7880822864035206,4.763906008974563,11.115972558409533,1.4320877384391584,33.58515925564122,257.28772740871796,43.670208329689416,13.123722834019924,3.8011475559197234,4.275376471623936,1.6731590755424426,0.4619123566491988,14.849704945936397,10.170696783241286,14.899928942270762,0.32745463948471465,11.176747425473671,57.00216034125799,2.7592540502657137,6.709137247320627,6.757284932011632,1.590685286011965,2.5955727980389023,8.515146779002603,10.929042708944461,1.8870186830713145,41.52656496883549,160.85940140505716,1.619355823241936,1.1272970324694462,2.266833899960835,0.0,3.904742430608032,2.2627158152327467,1.689161220043573,11.340345866664325,0.5512704174228675,2.0714045214045216,1.2681868627302064,0.5882352941176471,0.869955724225174,4.824188206142344,1.1724409061870362,3.4671516932131703,7.439074637237107,2.182984532242566,12.035357981371913,2.3050721208615945,4.641409578194746,0.25985778926955394,0.9567214394800603,0.6815789473684211,0.6377896613190731,0.0,0.6468253968253969,3.198982767140929,0.296875,1.065099890530925,10.016146033841133,4.087343055769468,0.455915220494328,0.4572985108909097,0.685733942699887,2.202371158253511,1.0183823529411764,4.283979567463569,1.3637683521684536,0.8099622789224583,4.986421836756255,2.8839942224897817,0.6572009740995243,0.5,0.9950475937318042,0.0,1.7851756731400694,0.8377539127539128,4.951928997788131,1.6170773738788444,3.939678764486299,0.3793103448275862,2.613607508189552,1.067023787571455,8.634556033380697,0.25,0.3589041677276971,1.40961489316972,0.6415752023737504,0.20833333333333331,0.0,1.440284621372483,0.0,0.0,0.0,0.0,3.960003284223762,1073.5658475579787,6.28329156223893,1.8803089916189761,0.0,1.3841935187216494,15.740499186629217,0.6848659003831417,41.070571852053554,0.8300645714438818,17.610124918797517,0.31556593901928587,0.47619047619047616,0.0,1.0683242196400091,0.20833333333333331,0.0,1.6787557557652688,4.940101479188167,0.0,2.56923936916197,20.517047332049465,2.6275026082221555,0.0,1.235041202221977,0.0,0.0,0.0,0.0,0.2777777777777778,0.0
1058.3054740588777,93.66584460749388,212.2033284782387,185.57642349722926,17.816099494943238,75.42699930102307,120.68332312146744,59.40005389913559,314.83187596172434,137.85310485496217,211.7537501326832,219.74161867598178,76.16673276056935,214.5883504808009,43.371105688029154,96.12536795226366,334.2470075980357,43.25102133951152,78.726871556073,37.979976725038235,26.310397069508987,27.451016735458147,55.18878676703013,40.402204997552936,127.23810957178232,18.980825109585105,13.722361019762271,133.24356071556488,58.336930753297864,14.941327852250541,19.883385348668796,15.463279303428898,7.959685389275199,90.45453558969587,11.730915985820651,106.67006068047861,26.41755769502278,3.827866115366115,92.31414142735088,37.5738808694472,23.2315650930018,4.535816244778553,47.157412112134786,62.51813664264025,1.1476571259709438,29.55767656529495,8.71077432845308,152.59452663680008,43.787206892527585,8.74134373086933,13.3214587133488,19.561984515155444,5.702200316406789,7.665991735246604,43.4335075251037,4.460959562468183,31.557303397226345,2.00374337903315,19.68502434047515,28.713025078171853,8.656838470675112,23.518708507111945,6.519966623973313,3.476003215926761,1.0879210658622422,7.868963882121776,7.446313026467371,1.5988637458508332,3.1574514840492283,1.8165454361955375,8.747433622236787,6.5040170234467505,0.8933123872146433,7.26179678152868,1.0553294767924586,15.054362623117173,11.549615735253626,35.0293790488609,3.9338763455488515,1.1530291970348103,11.510725602145257,0.5874571096774663,4.380412715774447,23.431323113123963,3.983451699444346,1.1439963545226701,1.0239059069272973,3.3363716040034213,1.2954901570520232,2.0815313025990774,2.756088134705035,3.3007217884303905,16.23788334869154,0.7945060207991242,0.284563437778212,7.2703522101300235,0.48958405310492425,0.7170594071613836,7.529709966564542,0.4955318827867847,19.859971982724446,1.14161502064179,0.9886991424623344,3.2117977338565575,2.41335338004617,3.741364962198295,1.8737403140224456,5.4926798776493175,3.197751149400325,0.5417939340353133,0.46953705449621963,9.679677802407513,11.586596925606214,0.31117211329530386,9.081063608733887,0.9096979352521224,1.0544007084185656,0.9431968494468495,0.5251118613187579,4.423486310523516,0.9425546504337072,1.3668763782120252,4.82758214008214,0.8437582865983413,0.5882352941176471,1.5640852075857565,0.9157772304324028,3.7304954319452754,5.030561320490922,43.43782822313419,3.1129741780380527,3.579004329004329,1.2084676946566937,1.1252742792921364,2.489941089228565,1.1488621895308329,0.9715849858953307,0.0,0.21660579004329003,5.090047221512185,0.6559841722532933,1.0942456129182134,2.604364324417452,0.0,1.4499318083876909,1.4597242845881684,12.662886601702391,2.494238161264023,0.0,0.5877672058896704,5.0763412542050315,0.625,0.0,0.0,1.6185884522694536,0.0,1.9288766788766787,0.0,9.595883748309447,0.3059021588433353,1.4497681062451262,0.0,0.3906572354848217,1.1496429118830234,0.0,2.4641791475417527,2.869503758058355,1.5814039748130657,10.147473828201383,2.45140868452094,1.2076064877332529,0.8834364868847626,0.5937689761219173,20.735610051187667,0.35353535353535354,0.8125688265856656,11.831347822550983,0.0,1.7136957425344104,0.0,6.07391795872554,1.3341085210413703,0.0,0.7396195995267203,5.263345922043853,9.781527847645584,0.0,0.7777777777777778,2.4330824865162044,0.0,1.0842864923747275,0.0,7.100360401177098,0.0,5.738989854314932,0.22895622895622897,1.1218356595511767,9.196166552185911,0.0,6.400396873241701
1831.2325194623909,475.4304536845032,444.592446159,221.72107422797373,27.823363157523545,97.23326731661017,704.3344029224896,306.34447920474224,762.9257669990054,259.3092364635656,90.96133568207672,553.4316372863686,835.7085486384821,501.2711300312045,141.9549633721627,283.3274996908436,2461.5188266834575,597.8860612182166,386.43880930271297,63.10447119484623,163.2495474365459,30.962259264522196,189.3202792300473,158.051894828879,187.5321558517434,379.62105158635285,275.3237955647305,548.3016211254934,611.9520638920825,362.7219186265524,73.37640567927342,159.72410501000095,51.93075910529257,482.27347211913604,40.38669484589925,507.7924073015004,27.65940082343389,821.3863469693274,453.6922706966655,64.6533192302689,622.8111893268149,84.89179630736865,1733.1972476801307,38.35808939021625,12.848113823577819,273.5318122810623,39.255142368086545,176.03234225463183,7.693506493506494,60.14242785544944,46.78083829718388,2.9127833317234937,124.20861067121969,47.161082107836975,101.49781206627347,239.28720905371767,140.1185980603979,81.39460287356911,828.4257659384451,73.1863649192383,110.90409796200473,104.39558626614914,599.2609074115808,105.60086102433849,4.247726942628903,3.25046685340803,8.031562576538903,21.341538061014386,250.61987819447904,81.87703732906358,9.208516503780196,17.06510937880381,19.587159025485356,129.65367438851854,18.761626651839634,161.67915797895074,157.28368601286667,662.5592418268918,180.84150056426932,12.246967529943731,26.844208567981163,14.690150430670581,41.438681214328696,300.7457591383417,17.09110773939205,28.77896229587406,0.0,6.89031016189697,21.589611068819995,7.5048418972332005,63.67452220838232,11.15411754538476,1155.498014244195,52.22709346603363,32.48060421099617,112.50786633301338,13.1513479843348,11.870816529668506,18.19719173527997,67.55300257476728,7.922554539057002,1.0046379626121005,25.002831383677908,37.095628190158315,28.658958959725947,4.234234719528837,8.266477711305297,424.71872030005903,184.48304381062437,12.785371282612662,4.766335327234342,30.84696543730157,20.84107142857143,23.66746724754594,5.2685519164930925,2.553276578830766,14.862068619211476,69.93982577879636,68.59764642778714,139.40384071594772,404.97972032692184,62.20046528855895,96.834334418305,22.931733015661585,0.5169281045751634,6.268758369248082,14.379080593735766,8.135278275364483,40.46084752854775,0.29636646878026185,70.84706241198323,1.6944444444444444,4.802951434036626,0.46530612244897956,4.851164125451601,5.223481775155204,21.216846184391823,0.4111111111111111,1.1733835361067504,5.980506083954359,28.024394523798318,5.09391772443243,16.963850671403797,15.041033635676492,2.8472222222222223,7.426249476802215,0.5714285714285714,49.260355563936045,1.0565134099616857,14.832822184952002,6.999235405117758,15.745927139309492,20.70441611038757,9.649571057423854,0.0,8.484590545619957,19.721726601285425,18.343875732111027,20.83127248568425,6.773214285714285,11.780528499278498,2.122901842729429,0.8943965517241379,2.6518251863079447,27.4209112405646,10.74300468050468,1.784446537235584,0.31547619047619047,1.689484126984127,235.99258259255797,4.833002645502646,18.314017724818942,1.0807002801120447,1.4128352490421454,92.78365780310224,0.3627450980392157,1.5087703484255208,0.7742432535535984,3.0219937637217047,0.0,16.337435967608382,7.082893104191278,0.39230769230769236,10.761182036917331,1.5850812547241118,1.6666666666666665,27.13959144341497,5.0,0.356547619047619,4.183506944444444,5.467261904761904,4.444787851037851,1.8838943623426383,24.425228475228476,0.3873626373626374,0.6851587301587302,39.33726077887427,20.248863205759758,3.1954395005865592,0.0
9987.454442977234,873.4764492620945,2819.266782558612,547.1179636252695,96.50046938462977,209.57182228016512,3094.236010654322,1437.2202137660424,2476.4389563691284,1839.396092441797,138.84771197460904,1290.8057026705924,4304.512265296085,929.0131976430694,664.3752509453573,1975.7942816639281,10635.07850220133,1577.7678232488995,2200.892428626163,230.83144587467876,574.837625562124,29.181216233479166,860.5655638396177,366.6124225772744,447.503890326419,1148.7327206359503,1783.6204323114903,2892.749787404437,2254.176764242308,1462.6524301238126,489.40479053360366,559.3589748359421,62.87221077531567,2316.7572706848446,200.2011660889419,1462.0804886350625,225.23400583209062,1369.1708680329978,1372.9911310916393,224.3930453180213,1306.3173627169167,331.3363074680744,9334.73820072995,78.86135556848242,28.64638697899383,1187.079772566575,80.09798147342565,174.61316849671417,13.506006493506494,226.7061812317028,180.69764070773627,16.221242068753657,447.1798623015774,97.73898344626463,307.60207408188,857.2942757304272,587.6304483133196,385.91423816552583,3259.5125683983565,113.68374346661685,262.8968871989116,283.17789403774265,1643.5269173936622,356.8343858328633,12.438203133105093,26.086700064641242,30.108331786860745,83.45705563427005,863.668446035716,389.6234883648003,42.587324864731414,72.82246868616312,77.82346856038352,655.163968841644,174.07953757689342,585.1700930672542,407.82658365755003,1074.1376292463506,656.9278929417331,21.700264233240436,44.62503884881144,33.99430183482198,267.4328814585289,493.2946321957232,65.24532851861282,138.44458371149548,15.833333333333334,9.463671985258793,117.02985924656817,18.142662410053713,187.29650023036032,39.769196910464125,6892.031479925047,134.15191031585047,162.331223168758,573.0826229916986,115.30843626642307,52.19900025070937,30.621794909883143,139.1065703694065,45.51093837744084,25.136913094887234,114.8201390759856,55.522756617286745,66.22206480812591,12.104106514400632,21.42494979477738,1470.712217702905,578.9317949602683,142.72234502315783,8.673364805692392,100.02978384438468,66.3514880952381,72.37513920521789,12.578075726016902,22.914387689941876,112.38303931518217,129.04837093734153,330.9324326072162,1720.3706965831534,1181.971323725598,226.75481312326392,222.50088793170727,57.47585525145049,18.288489876136932,40.71093523999638,79.61980243802904,30.31517245525866,321.6700388663105,0.9213664687802618,176.10092499769442,1.9444444444444444,9.03092933848512,2.9653061224489794,9.956322855610331,12.606911308584737,49.65191034050861,1.5845117845117844,48.13421120050584,16.59161719506547,124.5229098973137,63.367727248241955,49.99797593767192,24.16612236580724,2.5853174603174605,75.25530890943307,10.571428571428571,186.3605831141636,3.09114544459372,54.12555722768705,17.231669637551988,77.70913060251296,56.00526645052362,21.413039070891866,2.812049062049062,17.016396702426114,54.788321943773624,41.58228018480119,97.53014954233441,11.493770184841614,61.21270743145743,6.662482632310218,0.8943965517241379,4.22758276206552,65.74383342420107,8.2116193991194,2.520557648346695,1.1860119047619047,11.395436507936507,920.1492779474676,7.744378306878307,119.9298692674562,10.952922502334268,0.4753352490421456,135.11203313147757,7.664332399626518,0.2587703484255208,10.28614801545836,3.0219937637217047,10.677115987460814,29.47390267550366,20.851077300946905,2.145970695970696,57.18532733606263,24.11087490551776,1.893939393939394,124.99727139573778,2.9615384615384617,0.356547619047619,4.655097853535353,12.475045787545787,4.865422771672772,5.633894362342637,68.62143465000608,9.901251526251526,0.6851587301587302,221.80072933240493,0.24886320575975748,3.6240109291579876,2.042225415070243
2603.6625531904783,172.7211345808499,454.6956382112459,247.87860057218225,6.26145096733332,73.29878659573353,91.93309992921827,69.2729933860152,1116.1160605669763,639.9579249357943,160.53424288541822,758.8088422042349,105.08843521601088,652.5301468783427,193.66737912685429,1271.4372276634124,300.774270166587,178.27496067317588,194.77074596126224,146.85214729559686,131.80250685186812,5.918290043290043,75.58601323118582,392.9040854077366,88.88855707033376,41.73688252835514,11.99150667454239,11.445275303832839,220.49070903488598,195.67152097867407,29.370333587980646,51.50704306893823,0.0,21.218661867375385,0.7081291779749003,293.3724275601133,9.555529787672645,277.68332281721,364.7797565019023,557.9408811432153,42.37512428127545,40.33012886584315,77.2678075961008,3.6993464052287583,1.8877641965877259,41.44008567747725,7.268476430976431,0.0,0.8658008658008658,1.8947649572649574,1.6118371927895736,3.06998556998557,36.219551282051285,3.0865800865800868,1.5417869167869167,4.172227690610043,15.812534357177213,1.02020202020202,91.9340556780231,7.655874218374218,15.152885896402658,1.4570464549456146,12.096866881950916,1.184173692295465,0.5882352941176471,0.683091418385536,6.9552579365079366,1.5475236926726614,8.742199736625732,6.139269680936347,1.5570669250104734,0.40764790764790765,0.0,11.539854222083138,0.0,12.690269289533996,0.9964268535697107,12.668805400948258,1.3041125541125542,9.082019628090986,135.8396904987107,23.054051541280643,0.0,0.0,0.20562770562770566,0.9264069264069263,1.1458333333333333,4.071640777523131,3.9934587471352176,29.123886230509033,17.384943876540515,0.0,20.21122262683591,3.6066017316017316,12.240921115921116,0.0,21.405864197530864,4.339046982429335,7.96031746031746,12.55558148234856,0.0,49.752594627594625,47.138655049887014,0.0,1.1944444444444444,0.0,0.4739997905320486,16.968344155844154,1.815474475212003,0.0,0.0,1.1388888888888888,0.0,5.805948136830489,0.0,0.0,34.01767764344795,6.224673202614379,2.2392627306105855,1.5485466914038342,14.486371653038319,0.7684884559884559,0.0,6.330357142857142,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17533526640087,0.0,0.46681096681096684,0.0,0.0,0.0,1.0027249536178107,0.0,0.0,11.277777777777779,0.0,0.0,0.0,2.671356421356421,0.0,13.031655844155845,0.0,0.9240981240981241,1.12987012987013,5.777777777777777,0.0,1.2610134963076138,0.0,2.456501831501831,0.0,0.0,0.0,12.291666666666666,0.0,0.0,10.7994227994228,0.0,0.0,0.0,0.0,0.9644174167983691,14.086605624337823,1.8799019607843137,0.0,0.0,3.5555555555555554,0.0,0.6666666666666666,7.484897086889497,2.2222222222222223,5.294117647058823,0.0,0.0,0.0,0.3996212121212121,0.0,0.0,4.081138768638769,0.0,0.0,0.7692307692307693,6.043290043290043,0.0,0.3125,0.75,0.0,0.0,0.0,0.0,0.0,0.0
