15715.0,37.0,13482.0,9140.0,10.0,379.0,15591.0,15590.0,462.0,15588.0,461.0,13401.0,14856.0,2415.0,15596.0,9144.0,15595.0,12529.0,15538.0,14678.0,15593.0,1302.0,12575.0,15439.0,15515.0,15536.0,16596.0,17109.0,2.0,15594.0,378.0,60.0,3.0,15648.0,16339.0,15446.0,4.0,15509.0,39.0,2497.0,15945.0,9052.0,14838.0,410.0,15589.0,110.0,283.0,81.0,1.0,14341.0,15031.0,236.0,14054.0,22.0,29.0,21.0,15599.0,14.0,438.0,36.0,381.0,222.0,13955.0,210.0,386.0,112.0,367.0,574.0,24.0,9114.0,14110.0,457.0,545.0,9088.0,9050.0,14163.0,14107.0,14750.0,15600.0,382.0,256.0,15498.0,9053.0,34.0,19.0,20.0,42.0,15585.0,729.0,13984.0,55.0,133.0,13.0,16655.0,390.0,560.0,370.0,15587.0,4057.0,13489.0,7040.0,1638.0,314.0,503.0,366.0,15676.0,16658.0,8982.0,14298.0,14677.0,16116.0,274.0,15622.0,2447.0,23.0,437.0,8338.0,16350.0,4126.0,5001.0,16047.0,8137.0,67.0,512.0,65.0,1554.0,9113.0,482.0,2015.0,15642.0,15532.0,9062.0,16120.0,26.0,541.0,17169.0,15019.0,2012.0,332.0,17818.0,14112.0,321.0,16657.0,16078.0,189.0,8622.0,9068.0,9064.0,121.0,313.0,542.0,16126.0,75.0,194.0,113.0,103.0,109.0,268.0,17982.0,166.0,481.0,9061.0,159.0,147.0,362.0,326.0,197.0,16160.0,9069.0,392.0,9092.0,2553.0,88.0,308.0,15520.0,143.0,297.0,5002.0,9082.0,17816.0,9073.0,417.0,342.0,17853.0,14814.0,16656.0,288.0,248.0,162.0,290.0,16878.0,442.0,2559.0,676.0,17411.0,2499.0,13736.0,123.0,16399.0,488.0
902.0999427077552,18.565934065934066,255.4670771688629,243.47893433840125,51.76057496425143,30.078120681061858,118.56587856587856,141.79616113053612,90.82758683310153,63.87947607947608,2.78973803973804,62.10339799089799,74.15819527694528,25.286768786768786,51.673021423021424,20.418803418803417,171.7690696150255,22.069805194805195,130.01326104451104,148.3177933177933,405.75680344787486,89.77921304885591,80.57002548955674,83.49256021756021,179.51784673659674,214.42550296925296,22.16712454212454,122.82150257150256,298.0782640970141,74.1712037962038,21.439935064935064,137.19453743495927,15.056645514978847,18.51903651903652,2.333333333333333,0.3160597572362278,12.655422355422356,63.519400738150736,48.61076586811881,7.196969696969697,25.671287046287045,116.14091885783061,17.190527065527064,21.189855283605283,71.84360977564103,267.15916091705566,3.7205988455988455,9.587820512820512,20.260950854700855,20.552195720945722,13.704506604506605,22.337703962703962,1.7102793040293038,64.62846875346875,9.687645687645688,23.349358974358974,84.29050116550117,131.23149760292617,5.7541763791763785,10.643315018315018,0.2564102564102564,51.03511211011211,2.657051282051282,13.367003367003367,26.317765567765566,1.2083333333333333,68.13833388833389,0.30303030303030304,3.247863247863248,0.45928030303030304,1.2777777777777777,1.0,1.6666666666666665,6.375,19.94901394901395,5.319828175296925,7.083333333333333,8.083333333333332,8.162393162393162,11.444444444444443,2.875,15.256410256410255,29.34404484404484,4.079381122349872,1.1111111111111112,3.5995670995670994,7.708333333333333,44.88282203907204,9.125,0.8333333333333333,11.416666666666666,2.3449883449883453,64.92316017316017,10.228049728049728,1.0,1.7147435897435896,15.027777777777779,19.973604826546,6.325757575757575,0.5,0.746031746031746,16.028015285368227,1.25,11.653882575757574,1.9560994560994562,1.75,1.6623931623931625,3.803751803751804,18.791860916860916,0.8333333333333333,3.3585858585858586,0.0,3.2142857142857144,10.027777777777779,9.940850815850816,0.0,2.803030303030303,9.218154761904762,6.847536450477627,2.2777777777777777,0.41666666666666663,57.27053721132668,39.79195804195804,0.0,0.6212121212121212,8.21067821067821,0.0,57.84816009737228,0.0,8.320512820512821,4.583333333333333,1.027462121212121,0.0,3.9953379953379953,2.5,1.196969696969697,2.5,55.38383838383838,43.98869047619048,0.5050505050505051,4.769230769230769,0.0,0.2948717948717948,0.625,10.58946608946609,1.6388888888888888,0.7142857142857142,3.833333333333333,0.0,4.872100122100122,0.0,0.0,0.0,0.30303030303030304,16.661713286713287,0.0,0.0,1.25,0.08333333333333333,24.488284202569915,17.199009324009324,0.6666666666666666,0.0,2.9166666666666665,5.416666666666666,10.162393162393162,0.0,6.345238095238095,0.0,2.29004329004329,0.5119047619047619,37.31962920120815,15.833333333333332,19.05145202020202,1.0,0.7,5.0,0.9401709401709402,0.41666666666666663,0.0,0.12345679012345678,1.113053613053613,0.0,1.875,2.1794871794871793,0.0,0.17857142857142855,0.2777777777777778,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,1.1388888888888888,5.5,0.8333333333333333,2.0218253968253967,2.9166666666666665,0.0
1600.7158199521964,22.056068733988933,343.3797498093343,177.31529500414115,58.50154910449028,284.96428452874375,128.79219286005,211.41439440087004,43.25338853489637,80.89161198349002,1.9347041847041846,230.94759958390293,159.48557534237506,3.243879268879269,21.873334535834534,119.99343793573958,305.2922353393784,252.58293108135783,136.28746204185092,203.72117725182264,460.6740299457669,233.08059006823245,675.3876300971898,178.63701161890893,326.5490782837564,790.9253355640611,49.94652855347761,728.1192782016454,341.4706141926594,157.8756791408645,4.322344322344322,3.852866857801068,39.37884634061186,167.53030618764365,19.974870831806424,32.883025468807624,41.506494397009774,164.47772329126875,60.08161661971186,45.992871841379014,29.143844250987108,246.91246586090944,21.475967351457548,45.21309326352132,240.58665151902298,4.3023088023088025,10.862435580292724,61.61137779819446,66.27584822708216,65.83386799923345,20.027446728292592,33.43425361188519,63.348654433416485,25.431687910854578,8.370929051223538,20.425527519535745,49.019007679296095,15.824561087061086,17.22637656475573,4.4764126854684125,2.1632644318028715,4.942332667332667,4.230455939806689,0.9419002050580998,0.55754662004662,2.314478037731666,172.26402549230392,4.8392533392533394,20.047027813312457,10.345238095238095,7.027278789190836,12.03736646173621,5.218253968253968,12.339624501224279,70.85276881407833,20.235981548387564,3.938105545248402,11.716438191438192,26.47601691680639,10.689027836082975,1.9393561464990035,7.360366485366486,46.26188899742552,2.0051994194436054,3.5617484367484367,3.3850029801116754,7.499257321625743,12.203114026046356,3.062232375672225,16.585243359586194,9.885543358757644,4.63724652540442,15.660944887765574,33.944773721863506,5.7222904091638425,0.12368583797155225,0.8658008658008658,4.373145065836096,8.860587453029314,4.7267316017316015,17.881313131313128,0.45634920634920634,4.29563492063492,5.901752487278803,4.036495911495912,12.371971437957624,3.745089323096842,6.137755102040816,0.798611111111111,4.4167879455182515,13.462832691999358,6.857142405074735,9.249646030661067,0.6876456876456877,7.155105476534048,1.7272229686022789,0.39826839826839827,1.4119282393091916,3.084295334295334,1.3366633366633367,8.300483577269292,70.73665997858164,0.0,7.557441764584621,10.322562358276643,0.7142857142857142,35.090638299438346,6.289247458890316,3.418579857951516,7.136267722577246,9.32024840239126,5.3956363658781035,6.287518037518037,0.11111111111111112,3.079004329004329,30.730715316429603,1.2380952380952381,1.3167259327973613,9.876530612244897,0.0,5.187815907862348,0.36507936507936506,5.1063657462466985,8.700246512746512,0.3571428571428571,1.3548627191069051,4.523534214323687,5.730561105561105,1.0606060606060606,1.8571428571428568,3.250559424472468,1.1843133718133718,2.264893245156403,1.5774663932558668,0.5633116883116883,2.414274322169059,4.392992537259454,0.9569346864428832,1.4259259259259258,5.426702036476473,0.0,4.193043884220355,3.7234848484848486,0.2,0.008417508417508417,0.5595238095238095,15.525202766582076,20.15728079110432,1.5284992784992784,187.73139036889037,27.201779837809248,3.111111111111111,2.172664480465232,1.2698412698412698,8.183892496392495,0.0,8.060779498279498,3.0885642135642133,2.603234728234728,1.194019274376417,2.9528447742733457,2.717171717171717,4.590608465608465,0.2777777777777778,1.0822510822510822,5.634289321789322,0.1388888888888889,0.06493506493506494,0.2962962962962963,2.7003367003367003,2.9363906926406926,0.0,0.15151515151515152,0.7857142857142857,0.02777777777777778,5.943200916730328,3.923895057200705,0.09259259259259259,1.4160997732426304,0.26190476190476186
1533.3639017049306,122.30731190766905,347.3088156738973,30.33850518469025,21.974633538075317,192.53639447575537,120.04255585684156,184.62760598968933,93.65140236847488,29.688453105747627,54.36273407148407,317.795525971365,141.01574561403507,14.53414713593285,126.42443892086749,820.6545385406852,203.24423691772878,1.4913299663299664,142.75739411712863,206.76913359788358,428.53514774047795,126.38717288407275,237.25889726942745,353.691422408871,274.88415098856746,314.3493541119495,0.36706349206349204,263.3163630123048,224.10376525436945,303.374968762755,4.228093434343434,9.18956043956044,54.611600377136085,81.7922601670816,38.330694241704514,149.21481832761594,25.381604403967415,47.97594276094276,47.62647524433238,79.76671527546527,0.45634920634920634,4.042043560194244,18.613492063492064,62.385541728239865,237.47940404978075,0.1875,74.55140977652256,95.42822306661591,94.10680465698323,26.172944925444924,37.548096965186005,3.7966269841269837,227.3078494851709,0.0547945205479452,131.31947787662074,43.549786324786325,3.367063492063492,12.404365079365078,83.95995594977248,29.146825799861514,12.653188710796343,15.370436507936507,7.478373015873016,4.51058201058201,33.561799034299035,6.942989417989418,7.738095238095238,18.323866213151927,7.932539682539683,16.52077075005157,0.9031746031746032,39.615580477723334,4.298702686202686,10.299268925518925,0.12896825396825395,0.5777777777777777,9.798401274651274,35.846344627594625,6.690277777777777,22.4243278018278,28.412500273295727,16.8015873015873,0.1388888888888889,30.43257682132682,6.1402777777777775,2.5468253968253967,0.4716346153846154,1.7416666666666667,1.8319444444444444,3.076569264069264,14.565279304029303,0.6517857142857142,0.35119047619047616,0.6597222222222222,4.0927248677248675,2.851025132275132,34.43095238095238,5.6941468253968255,2.9761904761904763,0.10416666666666666,19.291480972730973,1.6386986301369864,2.8635912698412698,35.42628006253006,12.769612332112331,0.826388888888889,45.339125457875454,0.8610347985347985,0.8756519274376418,3.8194444444444446,1.5248015873015874,5.733450577200577,0.10416666666666666,0.7638888888888888,0.8984126984126983,3.1279761904761902,0.6573809523809524,0.10416666666666666,1.0601757369614513,0.9464285714285713,1.6597222222222223,0.0,2.001831501831502,15.689108087679516,7.01984126984127,0.10416666666666666,0.05208333333333333,6.402248677248677,13.748268889279164,0.0,0.625,2.1732936507936507,18.57733843537415,0.2222222222222222,2.6796626984126983,0.2670940170940171,0.05555555555555556,12.868501439037153,7.580738705738706,15.525252525252524,0.8333333333333333,5.347222222222222,1.4285714285714284,3.6198412698412694,0.0,6.638392857142857,0.8055555555555556,2.7083333333333335,2.021329365079365,0.49999999999999994,48.01629033004033,0.1388888888888889,18.509821428571428,2.702978767264481,0.2361111111111111,4.540396825396825,1.1041666666666665,5.529444444444445,0.0,0.0,1.608454438853167,0.05952380952380952,0.06944444444444445,1.8404431216931216,0.8888888888888888,0.9965277777777777,4.910894660894661,0.12896825396825395,0.0,0.0,0.2,0.17857142857142855,0.9001322751322751,0.853174603174603,0.0,1.9384920634920633,56.73120748299319,0.0,0.0,5.5428240740740735,0.16540404040404041,2.5,6.0188492063492065,1.7619614512471653,0.0,0.08333333333333333,6.533124745624746,0.941468253968254,10.98955244717231,2.388354700854701,2.5396825396825395,0.3819444444444444,5.096892358022495,0.0,0.10416666666666666,0.0,0.08333333333333333,0.25,0.06944444444444445,1.0525793650793651
1085.2335660890983,49.2117938791865,285.9053387101639,196.40604436469013,47.80521394065898,78.70088014410187,87.07910122151011,57.08764701222095,15.475472942368503,34.27146225313103,1.6449995875123908,106.36594222465737,73.54191288066104,2.3177176600351044,54.92754230071269,79.87135749724617,152.7793200691857,122.02609711296027,118.31103846876803,93.32128593019941,434.67063747699746,97.56548142637202,533.7816916548423,145.20852703702073,280.1672675369621,455.90815028984997,33.58515925564122,505.6697513852033,414.6882585177528,74.26331956981707,0.4619123566491988,6.096974898779105,18.8053428194593,85.0847376144406,4.324264469551171,5.924240090261762,34.39428074821605,89.78840768737957,48.964373426209825,21.03270073778235,9.332650472905252,228.84689799970172,9.068996903693623,23.999035012804452,131.41733454077112,14.899928942270762,33.36808910002792,47.80569643090777,13.699017658035052,30.807658518361976,6.322190268574612,64.90708954116396,40.86131718549214,14.849704945936397,3.828225507879003,39.54561783225447,37.11364502196947,40.03656316159954,3.214394197232886,1.6614761910627716,1.3566858602870284,21.50032052773192,3.7941441277572934,2.934581280156171,13.95033468482812,0.8307349012994174,257.28772740871796,0.9406513279017816,11.051888062769347,7.7026768410882855,4.824188206142344,1.8204362471279765,0.7904381982678128,7.016589711711644,160.85940140505716,43.670208329689416,3.8011475559197234,3.6654778858339228,29.465107307079123,3.0895535580485234,4.763906008974563,3.7880822864035206,3.904742430608032,1.5133366455423642,0.9786579208485902,6.757284932011632,1.4320877384391584,11.115972558409533,1.6523044739363524,10.929042708944461,2.5955727980389023,1.6731590755424426,13.123722834019924,41.52656496883549,6.890495097230445,0.9567214394800603,2.3050721208615945,0.32745463948471465,1.067023787571455,20.517047332049465,10.170696783241286,2.266833899960835,0.5882352941176471,0.5512704174228675,0.1614997905320486,4.283979567463569,1.1724409061870362,4.986421836756255,1.8870186830713145,3.198982767140929,1.590685286011965,4.275376471623936,7.439074637237107,0.6572009740995243,1.619355823241936,11.340345866664325,2.7592540502657137,3.960003284223762,6.709137247320627,1.440284621372483,1.7851756731400694,57.00216034125799,11.176747425473671,1.1272970324694462,0.869955724225174,2.8839942224897817,4.087343055769468,2.2627158152327467,8.515146779002603,4.641409578194746,6.28329156223893,8.634556033380697,4.951928997788131,0.6415752023737504,3.4671516932131703,41.070571852053554,0.9110342701673971,1.689161220043573,2.0714045214045216,1.065099890530925,12.035357981371913,0.296875,2.182984532242566,1.2681868627302064,1.8803089916189761,0.6815789473684211,2.202371158253511,1.6170773738788444,0.20833333333333331,0.125,0.6468253968253969,0.8099622789224583,0.4572985108909097,0.0,0.5826569264069263,0.3589041677276971,0.455915220494328,0.685733942699887,0.25,17.610124918797517,0.25985778926955394,1.522574547342349,0.6848659003831417,0.6377896613190731,1.0183823529411764,0.3793103448275862,10.016146033841133,43.543993484423176,0.9950475937318042,1073.5658475579787,2.613607508189552,4.940101479188167,1.3637683521684536,0.47619047619047616,3.939678764486299,0.5,0.8377539127539128,1.0683242196400091,1.6787557557652688,2.56923936916197,1.1152772503649697,0.1388888888888889,1.40961489316972,1.3841935187216494,1.1845143160932634,0.6191830704081158,0.0,0.19651401230348597,0.14285714285714285,0.07566137566137565,0.31556593901928587,0.0,0.0,2.6275026082221555,0.35344827586206895,15.740499186629217,0.7135083831512402,0.0,1.235041202221977,0.0
1058.3054740588777,90.45453558969587,212.2033284782387,43.25102133951152,17.816099494943238,75.42699930102307,59.40005389913559,92.31414142735088,18.980825109585105,47.157412112134786,27.451016735458147,185.57642349722926,78.726871556073,7.959685389275199,19.883385348668796,211.7537501326832,120.68332312146744,37.5738808694472,93.66584460749388,76.16673276056935,137.85310485496217,106.67006068047861,314.83187596172434,58.336930753297864,219.74161867598178,214.5883504808009,1.1530291970348103,334.2470075980357,96.12536795226366,43.371105688029154,1.0239059069272973,1.0553294767924586,55.18878676703013,37.979976725038235,152.59452663680008,28.713025078171853,26.310397069508987,127.23810957178232,13.722361019762271,15.463279303428898,6.519966623973313,14.941327852250541,43.4335075251037,133.24356071556488,40.402204997552936,2.0815313025990774,11.730915985820651,4.535816244778553,23.2315650930018,3.827866115366115,26.41755769502278,1.1476571259709438,29.55767656529495,3.3363716040034213,13.3214587133488,62.51813664264025,19.68502434047515,8.71077432845308,5.702200316406789,8.74134373086933,3.476003215926761,43.787206892527585,1.5988637458508332,6.5040170234467505,19.561984515155444,0.8933123872146433,11.510725602145257,7.665991735246604,7.26179678152868,4.460959562468183,1.0544007084185656,23.518708507111945,1.0879210658622422,31.557303397226345,0.9886991424623344,0.5874571096774663,23.431323113123963,2.00374337903315,7.446313026467371,8.656838470675112,11.549615735253626,15.054362623117173,5.4926798776493175,8.747433622236787,7.868963882121776,7.2703522101300235,3.9338763455488515,35.0293790488609,3.1574514840492283,0.4955318827867847,0.7170594071613836,1.1439963545226701,4.380412715774447,1.14161502064179,1.8165454361955375,1.5640852075857565,4.82758214008214,2.756088134705035,1.9288766788766787,1.0842864923747275,1.2954901570520232,3.741364962198295,9.081063608733887,9.679677802407513,1.8737403140224456,0.6559841722532933,0.9431968494468495,0.19738792953078665,19.859971982724446,3.1129741780380527,0.48958405310492425,3.983451699444346,4.423486310523516,1.4597242845881684,3.2117977338565575,0.46953705449621963,0.7945060207991242,2.45140868452094,0.284563437778212,0.043688949938949936,0.5877672058896704,16.23788334869154,3.3007217884303905,2.41335338004617,0.9096979352521224,1.4499318083876909,2.489941089228565,3.197751149400325,7.529709966564542,0.8437582865983413,0.8834364868847626,0.08928571428571427,0.625,0.016420361247947456,0.5251118613187579,0.01277139208173691,0.02777777777777778,0.5417939340353133,11.586596925606214,1.2084676946566937,1.3668763782120252,3.579004329004329,0.9425546504337072,0.31117211329530386,0.5937689761219173,0.9157772304324028,0.21660579004329003,0.0915993356590285,0.3906572354848217,0.1328863833934828,43.43782822313419,2.604364324417452,0.9715849858953307,5.030561320490922,0.5057932263814617,0.3059021588433353,1.1488621895308329,0.03339988790808463,9.595883748309447,0.01044932079414838,0.5882352941176471,0.0510204081632653,11.831347822550983,3.7304954319452754,5.090047221512185,1.6185884522694536,1.1252742792921364,0.8140655687562381,2.494238161264023,1.2076064877332529,0.09259259259259259,0.7777777777777778,1.0942456129182134,1.3341085210413703,0.06744076941121276,12.662886601702391,5.0763412542050315,0.7396195995267203,0.055250305250305255,0.16332420320907162,0.44329853153382565,1.1496429118830234,1.4497681062451262,0.35353535353535354,0.2,0.06677350427350427,9.781527847645584,0.0,20.735610051187667,7.100360401177098,6.07391795872554,2.869503758058355,10.147473828201383,0.17857142857142855,1.6541361894810171,0.8125688265856656,0.45238095238095233,0.22895622895622897,0.0,2.4641791475417527
1831.2325194623909,482.27347211913604,444.592446159,597.8860612182166,27.823363157523545,97.23326731661017,306.34447920474224,453.6922706966655,379.62105158635285,1733.1972476801307,30.962259264522196,221.72107422797373,386.43880930271297,51.93075910529257,73.37640567927342,90.96133568207672,704.3344029224896,64.6533192302689,475.4304536845032,835.7085486384821,259.3092364635656,507.7924073015004,762.9257669990054,611.9520638920825,553.4316372863686,501.2711300312045,12.246967529943731,2461.5188266834575,283.3274996908436,141.9549633721627,0.0,18.761626651839634,189.3202792300473,63.10447119484623,176.03234225463183,73.1863649192383,163.2495474365459,187.5321558517434,275.3237955647305,159.72410501000095,599.2609074115808,362.7219186265524,101.49781206627347,548.3016211254934,158.051894828879,7.5048418972332005,40.38669484589925,84.89179630736865,622.8111893268149,821.3863469693274,27.65940082343389,12.848113823577819,273.5318122810623,6.89031016189697,46.78083829718388,38.35808939021625,828.4257659384451,39.255142368086545,124.20861067121969,60.14242785544944,105.60086102433849,7.693506493506494,21.341538061014386,17.06510937880381,2.9127833317234937,19.587159025485356,26.844208567981163,47.161082107836975,129.65367438851854,239.28720905371767,14.862068619211476,104.39558626614914,4.247726942628903,140.1185980603979,25.002831383677908,14.690150430670581,300.7457591383417,81.39460287356911,8.031562576538903,110.90409796200473,157.28368601286667,161.67915797895074,424.71872030005903,9.208516503780196,3.25046685340803,112.50786633301338,180.84150056426932,662.5592418268918,250.61987819447904,67.55300257476728,11.870816529668506,28.77896229587406,41.438681214328696,1.0046379626121005,81.87703732906358,6.268758369248082,96.834334418305,63.67452220838232,19.721726601285425,5.467261904761904,21.589611068819995,4.234234719528837,5.2685519164930925,30.84696543730157,8.266477711305297,28.024394523798318,69.93982577879636,15.041033635676492,7.922554539057002,70.84706241198323,13.1513479843348,17.09110773939205,139.40384071594772,7.426249476802215,37.095628190158315,4.766335327234342,52.22709346603363,235.99258259255797,32.48060421099617,27.4209112405646,14.832822184952002,1155.498014244195,11.15411754538476,28.658958959725947,2.553276578830766,2.8472222222222223,4.851164125451601,184.48304381062437,18.19719173527997,22.931733015661585,18.314017724818942,18.343875732111027,15.745927139309492,2.122901842729429,68.59764642778714,0.7742432535535984,38.129851983528454,12.785371282612662,20.84107142857143,4.802951434036626,62.20046528855895,1.6944444444444444,404.97972032692184,23.66746724754594,1.0807002801120447,14.379080593735766,1.1733835361067504,20.70441611038757,0.8943965517241379,1.0565134099616857,0.29636646878026185,16.963850671403797,21.216846184391823,40.46084752854775,1.0999999999999999,6.773214285714285,5.223481775155204,0.4111111111111111,20.83127248568425,0.01044932079414838,0.5169281045751634,47.01832994961367,1.5087703484255208,8.135278275364483,5.980506083954359,0.15331890331890333,0.46530612244897956,7.6890027231051565,49.260355563936045,4.833002645502646,8.484590545619957,5.0,5.09391772443243,7.082893104191278,9.649571057423854,0.5714285714285714,6.999235405117758,10.761182036917331,27.13959144341497,4.183506944444444,2.694520757020757,2.6518251863079447,11.780528499278498,92.78365780310224,26.95732337379396,27.606780147956616,1.6666666666666665,1.7232142857142856,1.4128352490421454,1.8838943623426383,16.337435967608382,1.784446537235584,1.689484126984127,4.444787851037851,5.010449320794148,0.3627450980392157,117.58939987028222,0.6851587301587302,24.425228475228476,10.74300468050468
9987.454442977234,2316.7572706848446,2819.266782558612,1577.7678232488995,96.50046938462977,209.57182228016512,1437.2202137660424,1372.9911310916393,1148.7327206359503,9334.73820072995,29.181216233479166,547.1179636252695,2200.892428626163,62.87221077531567,489.40479053360366,138.84771197460904,3094.236010654322,224.3930453180213,873.4764492620945,4304.512265296085,1839.396092441797,1462.0804886350625,2476.4389563691284,2254.176764242308,1290.8057026705924,929.0131976430694,21.700264233240436,10635.07850220133,1975.7942816639281,664.3752509453573,15.833333333333334,174.07953757689342,860.5655638396177,230.83144587467876,174.61316849671417,113.68374346661685,574.837625562124,447.503890326419,1783.6204323114903,559.3589748359421,1643.5269173936622,1462.6524301238126,307.60207408188,2892.749787404437,366.6124225772744,18.142662410053713,200.2011660889419,331.3363074680744,1306.3173627169167,1369.1708680329978,225.23400583209062,28.64638697899383,1187.079772566575,9.463671985258793,180.69764070773627,78.86135556848242,3259.5125683983565,80.09798147342565,447.1798623015774,226.7061812317028,356.8343858328633,13.506006493506494,83.45705563427005,72.82246868616312,16.221242068753657,77.82346856038352,44.62503884881144,97.73898344626463,655.163968841644,857.2942757304272,112.38303931518217,283.17789403774265,12.438203133105093,587.6304483133196,114.8201390759856,33.99430183482198,493.2946321957232,385.91423816552583,30.108331786860745,262.8968871989116,407.82658365755003,585.1700930672542,1470.712217702905,42.587324864731414,26.086700064641242,573.0826229916986,656.9278929417331,1074.1376292463506,863.668446035716,139.1065703694065,52.19900025070937,138.44458371149548,267.4328814585289,25.136913094887234,389.6234883648003,40.71093523999638,222.50088793170727,187.29650023036032,54.788321943773624,12.475045787545787,117.02985924656817,12.104106514400632,12.578075726016902,100.02978384438468,21.42494979477738,124.5229098973137,129.04837093734153,24.16612236580724,45.51093837744084,176.10092499769442,115.30843626642307,65.24532851861282,1720.3706965831534,75.25530890943307,55.522756617286745,8.673364805692392,134.15191031585047,920.1492779474676,162.331223168758,65.74383342420107,54.12555722768705,6892.031479925047,39.769196910464125,66.22206480812591,22.914387689941876,2.5853174603174605,9.956322855610331,578.9317949602683,30.621794909883143,57.47585525145049,119.9298692674562,41.58228018480119,77.70913060251296,6.662482632310218,330.9324326072162,10.28614801545836,132.39592255317044,142.72234502315783,66.3514880952381,9.03092933848512,226.75481312326392,1.9444444444444444,1181.971323725598,72.37513920521789,10.952922502334268,79.61980243802904,48.13421120050584,56.00526645052362,0.8943965517241379,3.09114544459372,0.9213664687802618,49.99797593767192,49.65191034050861,321.6700388663105,0.26666666666666666,11.493770184841614,12.606911308584737,1.5845117845117844,97.53014954233441,10.677115987460814,18.288489876136932,128.56338706111816,0.2587703484255208,30.31517245525866,16.59161719506547,2.812049062049062,2.9653061224489794,32.461507995610425,186.3605831141636,7.744378306878307,17.016396702426114,2.9615384615384617,63.367727248241955,20.851077300946905,21.413039070891866,10.571428571428571,17.231669637551988,57.18532733606263,124.99727139573778,4.655097853535353,11.59333028083028,4.22758276206552,61.21270743145743,135.11203313147757,102.73074902221961,44.6787167431075,1.893939393939394,3.8330026455026456,0.4753352490421456,5.633894362342637,29.47390267550366,2.520557648346695,11.395436507936507,4.865422771672772,10.138654448999276,7.664332399626518,229.91196487141863,0.6851587301587302,68.62143465000608,8.2116193991194
2603.6625531904783,21.218661867375385,454.6956382112459,178.27496067317588,6.26145096733332,73.29878659573353,69.2729933860152,364.7797565019023,41.73688252835514,77.2678075961008,5.918290043290043,247.87860057218225,194.77074596126224,0.18518518518518517,29.370333587980646,160.53424288541822,91.93309992921827,557.9408811432153,172.7211345808499,105.08843521601088,639.9579249357943,293.3724275601133,1116.1160605669763,220.49070903488598,758.8088422042349,652.5301468783427,9.082019628090986,300.774270166587,1271.4372276634124,193.66737912685429,1.1458333333333333,0.12987012987012989,75.58601323118582,146.85214729559686,0.020703933747412008,7.655874218374218,131.80250685186812,88.88855707033376,11.99150667454239,51.50704306893823,12.096866881950916,195.67152097867407,1.5417869167869167,11.445275303832839,392.9040854077366,29.123886230509033,0.7081291779749003,40.33012886584315,42.37512428127545,277.68332281721,9.555529787672645,1.8877641965877259,41.44008567747725,4.071640777523131,1.6118371927895736,3.6993464052287583,91.9340556780231,7.268476430976431,36.219551282051285,1.8947649572649574,1.184173692295465,0.8658008658008658,1.5475236926726614,0.40764790764790765,3.06998556998557,0.04329004329004329,135.8396904987107,3.0865800865800868,11.539854222083138,4.172227690610043,34.01767764344795,1.4570464549456146,0.5882352941176471,15.812534357177213,47.138655049887014,23.054051541280643,0.01855287569573284,1.02020202020202,6.9552579365079366,15.152885896402658,0.9964268535697107,12.690269289533996,16.968344155844154,1.5570669250104734,0.683091418385536,0.12987012987012989,1.3041125541125542,12.668805400948258,8.742199736625732,12.55558148234856,4.339046982429335,0.9264069264069263,0.0,49.752594627594625,6.139269680936347,0.021645021645021644,0.03246753246753247,17.384943876540515,0.04464285714285714,6.043290043290043,3.9934587471352176,0.0,0.08928571428571427,1.1388888888888888,0.4739997905320486,1.0027249536178107,6.224673202614379,11.277777777777779,0.0,0.10371355552078444,21.405864197530864,0.20562770562770566,1.5485466914038342,0.0,0.0,0.06493506493506494,3.6066017316017316,0.9644174167983691,12.240921115921116,10.7994227994228,13.031655844155845,20.21122262683591,0.0,1.1944444444444444,0.0,0.0,5.17533526640087,1.815474475212003,7.96031746031746,6.330357142857142,1.8799019607843137,2.456501831501831,0.9240981240981241,12.291666666666666,2.2392627306105855,7.484897086889497,0.40740740740740744,0.0,0.0,0.0,0.7684884559884559,0.0,14.486371653038319,5.805948136830489,0.0,0.5555555555555556,0.12987012987012989,1.12987012987013,0.06535947712418301,0.0,0.0,0.0,0.46681096681096684,0.0,0.021645021645021644,0.05194805194805195,0.0,0.0,0.0,5.294117647058823,0.0,0.08658008658008658,0.6666666666666666,0.0,0.0,0.0,0.0,0.20051901503514408,2.671356421356421,14.086605624337823,1.2610134963076138,0.14705882352941177,0.0,0.0,5.777777777777777,0.0,0.0,0.3996212121212121,4.081138768638769,0.7692307692307693,0.1883116883116883,0.0,0.0,3.5555555555555554,0.03246753246753247,0.07142857142857142,0.0,0.06493506493506494,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.7111935683364254,0.0,0.75,0.0
