355.1407824304565,137.17694368928613,142.46291077814186,2337.9373526480695,398.22714041599914,90.07149887348422,1186.4474202976494,7572.8110764290195,3873.065488058463,211.14792956968245,9391.158421200204,110.18502838535733,2510.119324163283,265.33187306969415,21329.982557417345,296.5019389441544,207.4154800856901,119.50751689551312,152.31525580444915,722.6090094045196,1499.581870530825,1370.8378793033396,6191.074084438584,101.44447567559658,8670.720773894682,5714.596761553644,8473.5784340374,5367.8124996733695,5668.658145778415,2946.089097214443,228.47141732178497,503.224609572325,251.13671985704272,221.73134440100827,648.5775568949384,5817.528583632665,784.2951883215171,1638.132470984178,4891.387558562969,1330.8291738562168,27055.54040815759,3710.332109227052,369.31753897050834,1532.9866869452696,219.84806392054793,409.9419421798183,137.65856047774122,296.6264490359728,349.0538352126315,18.79686923370747,154.08244384207597,25.903958916900095,1027.9556760372752,2198.028145166951,417.1910578788108,477.5795989564537,56.231256768177275,15.006012506012505,992.170655008936,646.727228533169,359.04973026428905,1547.711838997008,763.733380537378,409.33078793807573,152.8102739214808,299.36013883710046,69.67515153691625,1504.2924821353224,461.03679941590576,6122.899813870036,10452.774228881859,412.4105538424598,1156.1680731554259,131.04721065971066,717.1105635644484,1550.2698891283433,3443.7452754178257,418.93807539032264,4439.357042108074,977.3907361766596,363.8423831009316,19289.47855613643,295.4333679936621,1892.049315035003,1273.1988797005229,5808.556434543421,1329.5316581623786,1443.9433468703944,756.9401807643258,1407.6824044789792,8854.20260878728,693.2258544861158,42802.6044167258,3032.6276481361006,3964.6567726459625,14655.358535183068,12771.988877635387,1540.1479022447727,13218.618531616246,1681.0140395694534,15072.351865139664,3873.972087325265,8143.154708756321,17924.84509677851,3197.1891256698545,7074.029385647691,2354.086659274276,6430.189340311972,7847.2436537797275,15962.109452604345,7464.068414633393,3443.131986722323,3582.4284605209555,61297.49730764655,3076.503388459062,160.35617376639982,413.9751573100102,352.69851496033453,215.448813000784,2947.0851318297014,100.5489079275844,237.33263958401105,33.32426303854875,372.5253823440798,322.80512646361495,47.164710431181014,138.11253120804204,46.491686659669114,75.39320729587423,294.32913989038934,74.35504946841154,2210.210592495169,327.7373821742999,313.1815693371366,4053.114357928047,132.91479710663148,860.5311885387479,181.43815592646087,200.46587208991184,1410.3085528278511,219.9140161433013,645.845673818437,766.5872709994829,247.24153899368872,8.663520294626617,819.7018513846535,76.2467105760584,191.33344535522056,21.613165102870983,121.35935102824848,88.02126418911352,2115.748845706318,1331.42054640536,436.8967724093464,37.17365713830097,33.022098789010556,95.77900120032473,115.46840187280156,514.5964823141255,8.776975108225107,72.50557940824683,161.0222449119508,578.0472954515449,64.59179479146584,309.03121047968324,43.971611534409156,406.8560360191596,21.462195048959753,26.896670283739248,29.164682539682538,36.40136054421769,439.7564149322618,92.44014483958169,175.28314899855394,39.455890357206144,55.55257234159033,4364.499651836346,45.80290267202861,305.00475870695095,141.8984864876409,108.40003731648468,237.72536600764707,63.38708031272686,95.25124181374181,255.97162361555291,67.21842362919308,21.525695065168748,12.365497076023392,68.62414369256474,271.6703715041063,17.869200244200243,17.059541671610635,5.1491452991452995,175.30351518170949,2.627164502164502,199.3452687025341,10.605555555555554,3.9415343915343914,103.65293502793503,77.80118385325495
12.844444444444445,12.101190476190476,47.93371212121212,123.296632996633,1010.6445970488309,138.87578186008417,81.94695767195768,593.7414408210342,155.93879031787114,70.91720085470085,2219.69914272439,34.87037037037037,748.6951094258708,49.757440476190474,2745.6093286123782,24.791666666666664,14.214947089947088,43.97967171717172,50.04230769230769,677.9834516154283,170.8466779279279,578.6551354257853,460.08962574325477,12.61111111111111,744.5558080350843,243.0938066963067,498.42932898336124,634.2793360102183,1339.8726381530382,120.92101208351208,3.541666666666666,48.0325504075504,41.31283068783068,14.145833333333332,42.148148148148145,280.61595739457186,112.84615567948902,650.9903894190185,583.5963569761487,108.92513736263736,198.4864519108997,80.2669208580353,128.24198717948718,50.546975546975546,15.238782051282051,65.05542635658915,103.64386412915825,61.90385385385385,21.040968051384716,7.708333333333333,90.99801587301587,14.679487179487179,213.72924174174173,62.71243386243386,31.00937257187257,54.10375642875643,9.444444444444445,1137.537073030823,179.45410052910051,234.51970733272125,44.916666666666664,87.54822322322322,177.22030022446688,202.99925852882842,10.76010101010101,49.89253568352405,102.96130952380952,74.12854737854738,185.53804697554696,413.2258039828201,158.17227818477818,83.57244005994005,127.91489703989704,50.541666666666664,6.4557057057057055,76.93478835978836,192.0051041712332,27.609508547008545,226.28607341620014,22.777777777777775,38.90674603174603,123.3089133089133,121.7263871013871,199.1518697268697,157.19704651941097,155.008196020696,551.3672339519233,53.509854497354496,47.87645502645503,86.31209150326796,829.2140881126464,98.31501322751322,1637.8685968107338,948.6104521779441,1779.795052127039,787.2466769341769,2923.808557762655,316.66654378321044,2559.158286727386,39.14565279565279,3145.1279374364585,384.3927807486631,598.1598060549674,1209.6184210140086,1282.8510700796992,829.8143042451777,327.6962775874066,596.7407754631439,606.986995756045,2096.067453995667,447.0597085222085,327.2910392860393,358.89929349414564,7163.735615147541,106.31368731368731,96.2625,84.91666666666666,48.77777777777777,19.444444444444443,8.833333333333332,20.870476970476968,15.444444444444445,36.09722222222222,19.23148148148148,53.78520322270322,21.963399168399167,16.025132275132275,61.60333333333333,48.390151515151516,33.81944444444444,1.6666666666666665,13.083333333333332,5.583333333333333,23.36111111111111,35.460648148148145,2.0,25.689814814814813,27.71759259259259,21.09722222222222,131.8667328042328,43.3265873015873,16.54398148148148,83.66963554463554,10.516666666666666,13.708333333333332,51.19206349206349,325.4844759923507,20.030864197530864,12.0,67.70490681660036,15.799999999999999,30.650396825396825,133.2303199812236,79.6031746031746,9.778611111111111,5.5,18.794094094094095,47.38312852022529,21.075796726959517,0.0,4.492034534534534,1.3333333333333333,44.959259259259255,2.138888888888889,12.788461538461538,8.63968253968254,7.762820512820513,0.8333333333333333,27.33933933933934,20.027390293519325,11.947222222222221,37.08928571428571,17.834722222222222,82.81955499697435,19.991666666666667,7.920138888888888,69.58265765765766,11.984848484848484,65.4920634920635,27.058498014143176,15.055021367521366,11.38888888888889,13.577777777777778,13.091666666666667,11.468253968253968,5.933333333333334,6.527777777777778,3.333333333333333,4.333333333333333,66.26951951951952,50.33111990348832,2.4324074074074074,10.722222222222221,1.7694805194805197,1.8333333333333333,7.222222222222222,15.47161172161172,8.571428571428571,0.9259259259259259,12.677777777777777
31.715266334702168,26.09805828917671,31.233872873158585,176.37308319900524,280.8338263901242,154.20550953859112,689.0942891490489,2908.6374443570107,682.2628668483824,87.58299496699881,3304.598136917688,497.33544660664097,902.6669067935496,128.18190710229797,11281.662571321378,74.65155861798974,41.44378836340081,187.3323714691398,306.16228552597505,595.0537022030456,546.8115638561677,312.40182729458246,1563.802642535714,45.822711746872606,2415.370244403605,799.5325687146212,1969.1388396573966,2200.5697815995695,1715.3066511267875,355.2825552445748,21.137786596119927,65.04692185826896,35.77541850590951,117.37006753311101,94.10309934323224,937.0631161441519,290.208787042993,1305.057293291482,556.1063514733756,246.9898749457122,4286.91863221439,641.7659438704744,162.37248337496007,176.07789612303998,16.383521011843847,68.90281393929283,47.806533977375295,41.338496224700705,106.09358932931023,23.606677966446874,26.95050233202517,19.854539455642396,586.4249760542535,367.91187024635985,52.42810544512708,414.21299005670306,31.89943638027929,45.471724820318784,216.30629929288003,110.90208670823974,42.629573980265505,236.7130986946983,121.26541002741422,61.285230615522266,147.12381262047336,87.80845229924036,81.899868205335,200.54634668949288,99.34933876291245,458.5840633249245,900.8358253119205,155.84334710146686,204.3954557614804,16.76571350762527,204.87130579110436,65.38526913227801,276.0081979473566,140.39879148561369,699.727584514501,412.0535663228187,53.21241623159727,1798.388400558645,89.8227377717196,187.52543127621792,79.09874275609928,1057.384745517414,193.77120975617424,753.256850786619,129.58217050056604,183.86480917756697,3066.66192600394,339.56706587459155,12538.887134011773,6656.144071421675,1709.6786028539416,3029.6207347052664,7865.292815501906,1247.94118605262,3856.560932116869,126.46398151215801,10117.335953159576,946.8899606121056,3271.8151025946363,3906.1527893595917,2019.3512179404372,2530.709390425285,521.5698250788117,1624.5930804914628,1602.4505605739578,8101.952451345264,2247.5954601200306,915.0777080121294,5466.188716335796,38213.955179794364,386.9870082755702,150.66551274955327,169.4608902277042,62.48336972541014,27.316432176307046,219.979733300399,89.39708187146913,29.543271119435637,60.74795264842533,220.34541928411107,47.70245784854202,33.05853821229346,129.78927475896367,90.91563347204522,192.76496699664062,70.91798592464518,194.083987105077,150.04584117547026,128.27876846514664,19.240622531063707,284.9769745178107,82.08155100123993,176.25763879673653,200.42369567232828,55.178183119421355,150.4425552695042,283.06889877647103,145.86634575880305,106.96616507843895,18.402644011480216,10.859715194654342,55.973784453506944,54.11937316732713,16.088231347317482,15.592628623568077,56.009578691792846,111.1935783910883,161.78194344039545,150.6791049897592,43.000723323648344,887.3007119610173,57.82179378694949,9.238768312297724,17.97200599907907,30.006403241819907,37.31541460176561,22.608400999697125,26.13605386080876,139.99230312114167,131.93708681655104,147.4326017017636,20.516657233557325,16.41975406590068,8.28434151438353,19.77926926202788,16.312304797598916,157.02147441887806,21.134693851551283,157.84544845030962,80.01609008123786,111.43254140184747,223.15593277258168,971.6471023002447,61.88414553677894,63.833584207437085,19.01384363686995,21.302101066140068,16.363241388241388,42.08502591897622,54.65366602398498,25.990430186270636,239.03430084484484,35.44906416676746,128.43914713385385,68.05905953768324,52.57430466012821,15.837418300653596,40.4883343481763,12.130752927627928,107.93449414633261,6.672483766233766,25.713025620763716,8.42602495543672,6.113544861093881,88.64761150904064,306.36639031224917
3.6041666666666665,19.958556547619047,23.5400958994709,6.668526785714286,1187.2454460054798,418.1486230817113,80.44141528406234,1230.7722052709973,59.51257122507123,119.41555529619255,1177.7214090291818,870.2922321278938,120.74562474562474,32.78952641687017,1469.8996757605962,59.617476851851855,51.77777777777778,227.10716571010687,141.05165676793968,571.0996476809654,91.57090455840455,79.37969319242185,536.9672392606033,5.652777777777778,291.4354394108071,89.84652714183964,135.88308717766438,302.99992623117623,408.68944917726344,19.489850427350426,2.698412698412698,30.719546194546194,29.85309829059829,18.15839947089947,43.00685541310541,267.42860840480324,345.34846267566854,624.0963077431827,252.34474698776168,68.25628306878306,226.63484305046805,27.20567384004884,385.2572227608992,7.062499999999999,77.84208446251128,55.15674603174603,56.684065934065934,11.299768518518519,265.8792821421498,64.79901443872032,26.885416666666664,157.0113401354694,106.55827737077736,13.440178571428572,3.875,29.682703081232493,2.0,73.3454335016835,16.71825396825397,231.9118963100818,16.942460317460316,15.441203703703703,23.66348443223443,8.641203703703704,13.590277777777777,126.27117763602138,16.416666666666668,6.347619047619047,28.19808201058201,76.47367109443722,107.10463217338217,109.21518276113864,2.9722222222222223,8.833333333333332,2.9583333333333335,23.388888888888886,159.1585082163207,430.97527472527474,565.0942047145608,9.31053841991342,60.833800186741364,328.060371229218,10.946403133903134,23.451490384615383,1.6346153846153846,202.34463054790066,1645.1096827379924,52.30605274355274,389.4524050254942,7.861111111111111,1250.9991152043979,83.04649470899471,948.1583502060089,269.8843846273123,1042.9925740996794,653.0854582849068,986.820308048433,130.1869067071273,2043.423089118944,10.32986111111111,1802.7105325659256,158.12012518088906,449.5866500099363,1316.4796296308825,187.36009974502622,140.70150700276463,52.43028499278499,476.86509498127145,534.9358009284906,2133.199036460183,93.32979751729752,69.45197192853442,69.0233508277863,5425.634891541486,68.85862835081585,23.901531339031337,4.111111111111111,94.34135872297637,2.5015262515262515,15.795362103174602,163.0500543796016,2.4657738095238093,68.47837301587302,1.8324239417989416,3.2410714285714284,32.6087962962963,2.036502849002849,161.36403755601123,29.8125,2.7604166666666665,43.64155092592593,3.6308760683760686,13.125,11.38888888888889,95.6110516117869,30.191666666666666,52.11217948717949,6.875,23.988858363858363,6.0454365079365076,42.86402116402116,8.0,50.992678481649065,4.613425925925926,11.715366809116809,3.1527777777777777,3123.388824768971,6.79503367003367,33.56448412698413,137.61430459474815,7.92228835978836,32.00593549919968,11.17222222222222,3.6354166666666665,1.2000000000000002,29.09375,11.185515873015872,5.652777777777778,10.694444444444445,17.601190476190478,13.798900462962964,0.7870370370370371,12.856349206349206,3.25,0.0,0.5555555555555556,2.819444444444444,19.04513888888889,312.8513180272109,130.91996381886088,1.8055555555555554,11.916666666666666,0.9702380952380951,5.9625,9.576984126984128,4.494047619047619,20.284167833800186,10.180555555555555,1.0833333333333333,13.29235151049667,10.916666666666666,9.097222222222221,16.35443376068376,0.8634920634920635,9.332175925925926,0.0,71.46405932030932,0.0,0.0,4.287037037037037,686.9061925883714,26.412400793650793,72.0357905982906,0.0,0.5555555555555556,1.2202380952380953,249.67628205128204,1.5164835164835164,2.411458333333333,1.282051282051282
40.209412179183715,23.589181193131232,31.91901747573665,44.613974367092936,955.548466721755,134.29853090806182,281.46458071949985,3605.035222264173,224.81849053828736,55.1860963387466,1032.9694220446029,13.965987269435544,399.82922776167356,8.523607468004464,8118.101072990872,20.81143800942029,24.85205076788428,24.887544926751914,45.5063801278087,172.34179369786682,334.6416980342992,55.75686246397793,1693.6408202755704,9.737203728583038,609.1114255896541,205.744347122605,633.849904199358,1791.729461166114,1050.346424341817,33.32728529640294,45.85004900677579,74.47094043790926,31.717553304000404,9.11300505050505,78.66585187028592,420.77178962132245,428.9015662279823,393.39745796349143,299.7933426197989,132.7377554660336,1187.956291081974,96.6972361607355,20.02541141964739,55.33402344747915,10.274735680985682,47.16076290010714,115.85406080576867,33.90507112979304,314.25209241458793,10.372672853135038,47.119899687537185,6.944444444444445,91.88999609687433,288.65714136724796,28.688030016461386,146.1647087974082,8.438519813519813,13.413062699827405,159.05748991925375,118.59269232179604,39.41840358879532,6.759194123777457,92.1948932489287,26.12008705696049,38.16027420903236,99.81763660733515,18.6591644687353,44.321005097877425,36.87539702682777,294.44123680737505,279.5161683167931,89.18117743600936,43.71626326369396,16.062540972544173,8.990504030993161,24.28622669290938,784.6056780092086,85.21974413067213,1443.4382839922428,55.91759879280786,69.6401514186942,876.2080647502,28.585753420767425,105.22356771353077,5.421050503741067,795.3736112427625,200.9810804181347,151.2923765226903,318.6053937065133,87.29305851738445,1203.2844170074807,60.22932737952888,4013.09756066977,957.204240105893,1149.3122748936528,2124.3437424762433,2486.1132183708,1096.7286476254214,4052.9828044491746,133.19900397160458,5478.556712296746,500.246344061097,1899.113863612746,2637.614653839716,850.1809393836542,800.4539610268316,292.7419991828705,1038.4968681802754,685.9261017437029,3833.5586842035445,532.5905548438992,286.8615110682871,367.1298386939084,10834.860135088356,227.15253585121215,19.57660437912539,26.489961704869536,72.18006802183788,7.8047780763298,13.499500499500499,13.142802616486827,15.08847779204922,8.759845981313372,755.7754727276332,41.85859121131506,23.641567661547377,62.91935155958265,620.3133243783752,7.311058908884996,33.29156663196911,209.724027167846,53.66118970733092,6.663129516877723,18.423371798166837,90.2110095543968,18.156124355974896,66.055163058219,48.86149352883099,35.69732793813254,94.36352771073867,157.62910688239634,5.172212543554007,21.37191851358518,40.56959336959337,3.1183399933399936,68.66741119013344,10.1656967384655,7.25341211581311,11.64126559714795,119.7980655592553,3.135297142193694,5.8084100446169415,43.06115525625793,4.665708812260537,12.862496708847416,70.84503327237238,14.210426351970469,24.103268431814122,15.56842356238908,5.068814604966565,7.735240879977722,1.5989974937343359,54.25624669474258,23.81778599486933,64.83372655850535,6.150432900432901,21.331631807734748,0.0,133.8514263350619,26.767381249187057,58.44320383456413,25.281354036805354,29.494438591129587,34.005298786181136,5.233199340342198,2.5451559934318553,126.275585958329,1.3591584069525247,10.518510444074481,67.20864526435992,12.255866550398837,16.528984169425346,10.67673603199919,4.9057759700616845,31.85414721444133,32.54950355085804,13.129755317270778,1.1547619047619049,26.73873914278971,20.51312627178763,0.0,10.077130085750776,4.654761904761905,24.72054539032762,15.575396825396824,10.017517442678024,3.7328042328042326,1.0084033613445378,0.0,3.333249966653328
200.1689191028376,27.026997322283158,59.384630228405584,173.64238824559584,1346.8490424671945,349.56488411867656,907.6933195279672,6935.479455645317,977.8300322367764,126.79555601776964,2614.37716383952,88.50910742737368,1792.5393007064529,85.17758535501764,11668.658645526742,73.2499732808137,85.50633217420543,41.02504263470856,82.75386061117435,230.91746260521137,1111.732587872454,147.2495506368026,2490.590128892776,16.126443001443,2484.906469865033,607.2961846374826,2023.9900261363196,2823.9949936581243,2482.8147853254845,181.39411789914354,28.078296703296704,121.17853407725028,55.88216497268355,5.554464054464054,199.01146291669383,1132.0381295011935,718.5460261443997,595.0300800040261,491.90295340516803,104.32086885983993,2505.735702547942,301.5305892434659,78.44323231234996,213.2233760424384,9.179063991563991,69.40189064795618,415.609303984472,135.9877724589132,397.17768277154335,35.6904714951044,89.00373044157668,18.669000933706815,381.42372508969754,499.52887885749664,50.63522171365309,287.6137247481713,25.43925518925519,30.24407067605597,118.35012991691796,96.01298439222641,115.52609401542686,17.34692503263932,234.17472410804177,69.64061313021286,107.44308098897021,174.36199754373865,55.63428537284132,281.9379186961308,100.41397513223585,730.0495125162576,680.965462045396,193.02012747152534,248.86091493748492,17.486077970017597,87.65201300022729,71.31924262906921,1038.5677551264691,174.974751827693,1955.475205565124,434.14415130246954,52.88816527823722,1811.160265985668,58.126587468641134,215.8592025751582,24.28760830212879,1199.1052226877332,154.505624604154,270.19654958639114,299.97810232280045,323.99351695939487,3091.5779440812776,103.6928255777631,9967.1026516392,2745.439398638249,2679.3679036134276,4216.677273617541,6486.066289687405,2460.2481279875406,5387.50329636161,228.27430636003908,9530.826536809938,1431.0993686790318,3757.6312246637217,4423.253897229915,1351.7942293123442,2260.1394279694055,1081.8177174022494,1666.1954876222671,2455.5838323434623,6710.20024251679,1465.1992822963907,1057.1927719844134,1889.7765454780633,23838.65358658341,554.0019190921375,59.93606176168393,172.18891421533007,62.73635835064406,26.63850427988359,59.85930141287284,52.0762432012432,20.67900562841039,27.489289305465775,604.4464553089907,136.74508187795783,10.273420479302832,159.73638060507807,585.1024612783062,76.23069432580301,149.94993809565463,797.6455252114449,176.84672540025912,21.89340493384611,32.37280279244565,164.2499991505142,140.13344705938783,137.73246994465902,78.69886696837162,32.377252039121785,380.74489699586263,130.8332723217318,22.399288081763363,67.87538176519351,108.30904891093967,5.3414224664224665,100.619826324626,60.56410256410257,18.69373501083935,11.136865775041324,304.5567805181002,52.58786822384812,32.01468427956523,115.41929555817096,8.007867132867133,105.52583304528865,165.84661456982286,56.2434858785865,96.46596200497129,35.61134652384652,10.788850046009488,7.027269027269027,12.77173750741862,210.4117117972417,63.09569442902776,493.1982138765347,9.490193286245917,43.292744017275936,1.5960884353741496,171.39175179866245,39.162926547137076,210.38015856193303,28.10443689321058,144.71186043999134,69.19012715031623,17.017741187384043,21.166023589936632,529.7528482434051,28.581538408335796,107.03236022155465,53.61165706498524,50.53844600795272,28.086299412279804,33.9500097855361,19.621566429602144,50.09297529590792,90.42814067200825,13.437922643804995,3.4232804232804233,57.438308744345896,129.02007619518415,4.4981325863678805,1.9153439153439153,14.688712522045856,102.75201426757388,5.7142857142857135,42.35801369239744,1.5021645021645023,3.2815126050420167,5.6854256854256855,40.70326312343119
99.56414737034736,159.03880986512735,166.18040830461752,96.46190317613599,2554.3763783982345,394.3710686701968,116.46781603475601,1902.2769046935498,871.7021340127144,49.145089000701525,3218.185107303698,286.94530895502925,1544.6937595220418,27.308139711704406,6881.358427977429,32.708663605669045,66.3360588794562,1189.1719101345366,39.67844457130171,1118.9531678775493,540.8808158257867,265.08194971424393,1705.171967795738,15.28852357731668,1248.7790727466222,234.20968663739038,508.90810644699775,2167.3800421202395,1715.0741033363029,210.84832147417436,30.841187988513706,144.64579092353586,77.33359566525044,153.08137768664085,263.24499349979226,590.4143820067088,93.59080125634857,1228.3692754550473,573.5140118785616,129.95761848053135,720.8985128264732,82.58084966639866,154.29479915603142,78.66511117508654,31.13504353833301,144.57068585256064,535.7709792118557,124.59165387031327,827.5088857928956,13.359065537636965,61.891788976535956,39.80891567153177,257.58460943255204,99.50889557482391,76.65498929502688,76.11954295954995,11.085259103641455,59.92486424394319,104.84963830029619,600.2781249089392,579.7309698289633,56.76366330689639,61.98045436868032,23.98192274202066,13.382127040994035,354.7049033262405,112.66332086358285,20.754928957228824,99.90517479299645,128.3292121009994,861.4235076684643,36.26772323872078,38.18005438137418,15.6979159301074,10.396825396825397,77.99539732298352,1053.2063988284492,248.20245557779586,2949.3360750430456,8.821492707693933,14.170833333333333,837.9903185613019,33.77422460212155,66.36242250400683,67.35845489717913,476.4570249976193,1232.7843443625552,302.1299615012383,92.91683931166556,35.46816133795823,4606.782030723073,681.5766349561587,3858.0553576302223,1064.847428854342,2739.219287870203,978.6472623991134,5485.5923775321,1327.9806240660275,4042.8346660871616,32.610569052795945,4616.23844556858,446.3750467597414,3104.267035341161,2267.684614996939,1285.4241357975545,1509.6469434470885,576.7138706279038,1490.0750879938585,1004.0379553191427,4578.272164200282,674.0331946657857,1442.765921484019,354.1370383471484,11644.981008877328,51.31830491520618,35.30561357771949,228.46773839219728,64.98287184455349,11.322551806123343,45.8074920458614,29.885484544695068,56.04236239950525,22.35580357142857,24.52499856009708,33.51750354530527,17.277528856370132,14.013583288793372,1123.2644329161938,13.82577064642282,7.508801247771836,369.3895316739241,39.52673748329374,52.470238095238095,8.700318542050967,202.83860971410598,4.019649698960044,26.710963776150066,16.03495564892624,27.943582997462308,64.60158688693171,13.944221129747444,36.763888888888886,38.61629426537871,80.15107253427686,8.455555555555556,35.35278609051276,591.2080589293087,52.361743889566675,89.7572675375307,360.18011755250865,13.975975269940786,43.006839568978,54.01229343595401,14.833048857776625,36.09062637326184,137.8974877652979,76.76876692995114,82.15312707054994,55.16180247088848,11.392857142857142,5.639411027568922,0.0,35.26972878905728,4.553571428571428,8.030985121956084,7.871508451865594,32.25433943564748,7.508049886621315,241.37883513187305,50.19230727681272,13.08058608058608,92.39103924833604,6.0886699507389155,5.229761904761904,17.78061224489796,6.503147235905856,83.20642859538698,6.946094591682827,3.940595676757201,103.34427194322704,56.371586511859064,50.016002063934394,1.6111111111111112,8.735827664399093,22.74805432110144,9.400694248991462,7.73276484052346,1.676190476190476,4.059106098579782,24.396760299015938,49.55045088210723,4.550798212005109,8.892857142857142,4.014890282131661,4.067460317460317,24.27651204159825,52.17096237096237,8.443546649429,3.333333333333333,26.388315124029408
39.99999999999999,8.452579365079364,6.51058201058201,3.091269841269841,421.2007111769795,55.01844729344729,17.35866910866911,524.6724152142436,70.20739872872225,19.321296296296296,325.020137998492,69.16193189526523,64.61317903229667,16.503837568681316,657.9593939676291,8.458333333333334,11.28968253968254,34.3022903022903,28.955331705331705,145.26518111518112,66.110822277629,38.40701906118573,111.88087009625787,4.583333333333333,267.1083053948075,33.26966651807921,12.218726806962101,231.60882136654195,197.22918727948763,18.718864468864467,15.41161616161616,10.324078862314156,7.370927318295739,9.023148148148149,28.97995522995523,89.31302444054545,14.421957671957673,28.03515466015466,28.800302783636116,3.2539682539682535,170.64220521414984,34.54675562532705,114.19380002713335,9.523809523809522,9.664021164021163,6.94510582010582,28.306943908917592,3.7037815126050417,104.25824727197276,5.2995014245014245,7.399122807017544,30.813932980599645,16.26068376068376,19.186507936507937,1.9166666666666665,10.873412698412698,1.6870748299319727,4.997113997113997,2.4107142857142856,19.820481091986466,2.7044817927170866,2.391269841269841,5.383089133089133,12.640652557319223,2.361111111111111,12.37706418774127,0.5,6.408465608465608,1.0416666666666665,31.031584380374703,76.73404584055844,19.159035409035408,3.593253968253968,1.7042606516290726,7.663454270597127,6.362433862433862,60.04358026686458,9.65521978021978,264.575957816568,0.6128472222222222,0.6481481481481481,122.59868611900993,1.184640522875817,10.808380138380137,4.619200244200244,78.50882341803117,135.63117799076446,6.415707308564451,22.8758547008547,29.82142857142857,698.7190578381469,54.04447496947497,649.9977831018447,136.52030608151057,538.0316757761187,129.44325788590493,709.8280940692553,63.26704014939309,613.2828107337892,4.8543028322440085,768.3812775531418,19.150200289906174,188.67574960046912,321.69046611892884,125.05823098470157,191.24620738608832,17.496873496873498,254.342190037113,171.1555639546642,536.6224817048918,38.42768959435626,96.55785765160765,42.58309849002053,1812.2576733436406,13.561650871174681,3.463751526251526,1.0555555555555556,3.4820037986704655,1.0805860805860805,6.107671957671958,4.696391263057929,4.503968253968254,1.3407407407407408,0.0,11.642857142857142,0.0,0.0,85.16561378192957,0.0,2.3031434796140675,29.457275132275132,17.566544566544565,0.5555555555555556,0.0,40.22668152281155,7.5055555555555555,0.9045584045584045,10.158730158730158,0.9722222222222222,12.499999999999998,0.0,0.0,8.691014867485455,19.444444444444443,3.261904761904762,1.7034313725490193,422.3360880349416,0.0,1.1111111111111112,49.90182331855719,2.9146825396825395,15.900629881582262,8.866969009826152,1.7063492063492063,13.233333333333333,1.777777777777778,1.7647058823529411,0.7142857142857142,19.57142857142857,0.0,1.7857142857142856,2.380952380952381,7.708333333333333,1.0,1.0,0.0,3.194444444444444,1.8386243386243386,32.23579950498718,1.1587301587301586,0.0,0.0,0.0,0.0,0.0,0.0,26.185786435786433,1.25,0.0,3.1457927974057007,8.42361111111111,1.7222222222222223,0.0,0.0,0.0,0.0,7.917843576176909,0.0,8.333333333333332,0.0,53.068036901370235,2.003968253968254,0.0,0.0,0.0,0.625,5.428062678062678,0.5274725274725275,0.6666666666666666,0.0
