36343.402454560535,612269.9528383206,145560.36878524296,27542.196324310036,66209.35501034335,164139.29140757179,127249.99162046722,12235.793305728806,28704.201809909384,69977.2068718577,59845.741005597876,21450.99783706944,770.5557770268372,52669.49286450295,81124.17785442289,83055.22008079865,57055.75940626542,50026.45393373767,12152.341040237568,35357.88162167178,71288.5289576572,53372.54916495211,7964.761181754575,11374.658497754914,30619.779814089685,24549.816483531962,3077.4181900433055,13380.81494262108,796.5585589410589,29271.18000101671,47147.98963265905,15571.157449587132,1307.0807673807674,4302.981342133063,7865.4047387642995,3705.770655507971,10934.561094639661,1258.4426962906375,1128.347590707223,13657.306262132815,20082.586715523754,5355.071043950999,3898.1873901279782,238.52541971916972,194984.25588829018,13224.897078675507,57633.77005481621,14609.731750873501,12787.214914365059,4353.443332125967,59855.801513862396,99041.74234950004,335.24797008547006,4907.412765195045,5871.5268372137125,1818.5101999609037,7005.139308648929,2281.302749287749,2069.182621360121,284.2937452758881,3800.423314012932,2136.73586176895,85750.48531290215,68062.22342355069,40468.40265856591,138654.98758617547,424741.62791595823,90867.05683434507,102983.79040252262,27623.629947116886,13910.793236005198,126544.94491056852,34947.59317497024,77861.83025088356,212636.88667229642,2586.4524847837347,177193.97121986796,27285.20398551712,439.01701541148907,7270.456747235892,203.36617882117883,9007.599249796078,6891.185766317016,9934.468016141913,41754.32048409074,6323.88086428879,2791.83684858792,41194.58624442961,6320.076861389551,51618.06970496034,6133.5795260323375,1692.9012282690853,13299.116830727586,1438.1920745920745,2441.6992083842083,9623.00062557423,8834.96394628775,2049.8520574469103,1703.566831039331,255.28710317460317,2448.8655270931217,2279.898053196803,17648.026117036166,792.2890873015873,30504.810486719216,670.8806547619048,261537.10762137803,1455.2270509351758,796.5250863312932,3886.156013245379,18955.86024083712,1946.2544754097437,539.0600687214832,349.9717231842232,177.02738095238095,3529.0200156814863,473.8466577879249,1335.6358613608613,2219.0381058109056,196.16075036075037,11708.826846258451,13141.851294048794,12504.012555088193,2646.350353019996,4016.3751955251955,1209.4019033935413,622.649165001665,1289.3048453481504,19310.979908280573,1630.9627585622438,1504.3921845824577,3947.867367313629,4274.309734343105,3304.6671736596736,1677.7772227636199,383.95725172975176,876.1584175084175,25916.795746537053,1210.1120393495394,2738.305346181596,3495.1047706319446,1780.884863978614,2724.5746086511526,29203.22094734864,3215.0929454205925,1364.852943121693,2650.109249224165,2318.5623998223996,3385.9563241718597,6289.545259686707,1143.2941203703704,14452.045500757544,143.1875,7860.291801211221,54.80151515151515,647.6744246031745,2392.075305204055,575.3427480199539,2169.5139171122996,995.6744144744144,345.0707368856634,431.27908249158247,407.72730158730155,2586.280576546449,533.1494680239246,11703.107859549194,2903.240610666804,170.90654761904761,68.32764339826839,4512.423839872288,858.901443001443,1831.880885156684,665.6267565359477,3237.329898325359,1276.803869047619,386.70909125596626,259.2987179487179,13315.6066965925,1584.1392989417989,3255.2326188786155,27.359848484848484,1163.1913417299286,1804.384888999889,204.84555555555553,1534.9613536218683,3806.9673990945703,593.841829004329,163.0978835978836,1249.0683621469336,3511.654095507498,2027.3544451844452,2012.1996342546342,106.20714285714286,2349.5322186147187,1143.511841977467,5710.083416597019,169.3029135896783,222.86331302140127,1009.2959986772487,638.827713200648
6774.613458994709,79850.477745819,34223.13688149813,3634.646262626263,4717.244552669553,21653.054356939356,27029.218343462093,841.67,1192.2177248677249,7166.532294973545,6590.083253968254,3376.733333333333,182.0,4755.437261904762,5174.314880952381,7394.881787286788,14899.539735449735,6795.5989442039445,1056.2769841269842,958.494708994709,8869.09873015873,2977.927857142857,1047.2068452380952,1055.3511904761904,13968.220618686868,8149.334722222222,456.59999999999997,894.5083333333333,272.14138888888886,11269.060853174604,5552.12876984127,7259.234283633034,685.7041666666667,1125.5696428571428,7367.704365079365,753.600641025641,2236.075,493.6810606060606,103.70595238095238,1813.4180555555556,799.1442063492063,400.38888888888886,696.9666666666667,58.45833333333333,1298.6781746031745,630.7722222222222,1484.2501984126984,1862.736111111111,738.1415343915344,1940.9440476190475,4320.104166666667,1616.3543986568986,422.56666666666666,485.84285714285716,158.3063492063492,137.14801587301588,570.8246031746031,438.77222222222224,157.4638888888889,308.625,2138.4714646464645,646.1973193473193,9153.684914529915,9062.984826839827,19440.36857115107,7933.874365079365,16923.31228965479,23608.86984126984,2077.7464463314464,1587.5773015873015,3795.7236365486365,31782.051256613755,4222.785615079365,6625.230555555556,29178.58874939875,578.215873015873,12359.286036186037,2041.3698544511044,275.5083333333333,40.416666666666664,96.5,2185.786507936508,2369.400396825397,1301.9367063492064,2155.9783466533468,2016.9930555555557,345.2708333333333,675.8483333333334,531.4833333333333,2665.790972222222,789.5596969696969,205.0,5901.915422077922,1131.692857142857,1073.5960317460317,1577.0375,209.01111111111112,22.0,147.80092592592592,149.525,228.5,106.36666666666666,361.80535714285713,3441.7875,323.15694444444443,16.25,2111.306991156991,536.4499999999999,1424.5516666666667,10737.459494949495,1242.5689393939394,603.6324999999999,21.933333333333334,222.25,11.0,313.46153846153845,87.75,181.83730158730157,888.9862616550116,11762.00744047619,1393.1532287157288,5647.725555555556,853.1115079365079,167.05555555555554,319.6928571428571,477.80833333333334,1040.0686507936507,1023.2375,104.1,804.5305194805195,972.3581349206349,335.71666666666664,973.7579365079365,411.5291666666667,191.1861111111111,636.4190476190477,190.04166666666666,95.0,25.05,755.2361111111111,436.2056526806527,178.91666666666666,917.4958333333333,1098.6123015873015,227.54999999999998,117.73333333333333,525.1562169312169,148.23333333333335,218.77777777777777,1032.4324206349206,389.3958333333333,404.8968253968254,150.10000000000002,236.8125,134.925,19.0,652.2583333333333,568.5814393939394,23.0,12.11111111111111,72.4,84.9047619047619,161.67916666666667,640.6,75.06666666666666,1813.1281746031746,562.0448412698413,521.1416666666667,0.0,171.7277777777778,196.54444444444445,85.66666666666666,140.79722222222222,221.93333333333334,291.65,102.2,306.43333333333334,515.9214285714286,51.583333333333336,64.7,26.05,923.3803724053724,237.7633547008547,166.575,20.547619047619047,81.58333333333333,41.45,28.605555555555554,383.9547619047619,236.34722222222223,109.85142857142857,113.26666666666667,110.75,124.63888888888889,134.975,513.6055555555556,666.8976190476191,156.6,6.066666666666666,73.56
45616.229545969065,346650.5609339097,90830.5771277255,6753.821938659484,19471.627947880355,76798.8838603486,36245.51485229544,1461.9258586571666,3150.7139045838103,14259.486452693658,13428.316781240777,4845.100684875653,996.4603757174922,15009.63840118968,18413.591204184533,20372.158204221018,15851.187014028294,18991.074080899925,2273.877782927529,5328.030004241442,28107.188389697054,8478.907041715831,2880.08505689533,6006.106129874679,17400.152397678863,8500.79025116732,379.46690793994367,1812.5224772368153,708.006608274623,59011.55934550424,4841.040714519297,11889.57326929322,1728.4332117512076,1287.6056118260487,4599.653424396503,3320.1764102824363,5529.992234942682,290.6882024919525,271.90945498945496,5516.434561191675,3291.712603161913,932.0654128959276,604.5079864976293,375.56117279263566,16116.587060228356,7041.881963156346,10274.533121032939,1558.1354482279764,1636.5736277513909,707.8170447740091,4353.9783947681735,7923.894447474999,267.67648510258806,673.5649712487948,1232.8946617734118,446.9267828380688,1439.5632751507735,262.7942700817701,160.00848665223666,437.8491909934137,584.2287697917196,635.7852628541704,28698.545244895176,21648.927519287074,14957.806882123563,27889.651270589784,116000.91688122475,30437.579477656873,27646.91475089714,5241.223805761641,11610.779944061022,69842.77299237154,7391.671669035815,31032.20572282691,100991.01068170821,867.4518448250964,34537.30385156236,2732.7450582354154,7566.270529879376,1472.7437884244607,131.81195530659815,2198.970930480113,1081.208123331982,1819.4637843683722,7139.3543616615525,1006.8897011802308,778.8703840018446,8753.143155248028,421.6649716866595,6396.747436798688,1168.34965722172,567.7420603470604,2625.4622454238142,515.9709142378786,883.9588275087567,524.569118367255,1758.1362599900099,213.2411525974026,182.0744521351664,36.57680375180375,750.5243439602766,732.0362873841135,978.6379619454619,658.3099206349207,2554.319977253671,260.835566247478,38986.537371050246,2715.333904770845,1255.6776142665074,2908.5195677068505,1165.3646705632116,2722.61451673656,1093.248048237667,876.8260199126271,101.1871126228269,360.42423360952773,239.1663863913864,1009.1728763101977,1514.6365708940918,393.0148122337024,1337.5898009768655,1508.8668114815941,475.35113226141476,1827.197034070427,218.20021992557707,176.65650793650792,731.6408238421631,757.5490433131846,1279.5075335048548,801.20752002627,214.80222978740835,1180.0153114678578,332.3403749028749,514.3847656047656,409.3420936867365,797.8535410224696,1377.9059777722277,1951.4519779162636,737.3994983852126,484.52703417225473,656.604677967535,223.12034663435978,1186.08344608933,3224.354057340691,1144.7056049770335,1042.8436414937298,371.40884185690084,240.63543301936159,2429.18902400883,3071.814257350427,3951.9010384905923,1165.9324660992377,502.93003607503607,3751.7749530879296,86.69109496168319,1950.4462982454054,446.23767174624317,1659.4771763349609,304.1043875106375,829.0272669588835,442.26424723990317,185.36232360232358,1703.7585341510342,763.4187912633257,2004.6265333837703,1333.0164025458669,937.6633092642651,117.09746031746032,382.50443696654224,316.940291304556,96.89852092352092,180.05841454841456,2714.6560595993396,363.95558902330407,152.31420634920636,396.87243518262255,201.8511655011655,1630.18557789218,233.52673193208906,1206.8059373687315,83.79960317460316,418.16803030303026,1792.880808832264,126.73034382284382,1024.516075961076,167.6011023646362,123.5535866910867,331.82694342694344,253.89703325774752,160.88259758448834,309.6322420634921,183.25292379578093,101.57509504384504,225.63404928404927,514.8374270768913,1075.3630023738322,2375.3298359554606,148.63799139857963,143.34404761904761,1937.3880483166588
677.0571428571428,49539.86813800397,16425.389692159693,835.4198863636364,763.4606481481482,19228.176785436786,17568.045706654455,67.35555555555555,132.20833333333334,4398.673249759499,3938.8893783068784,499.5436507936508,44.37142857142857,4168.750778018278,1601.8060395622895,2392.1925694444444,3502.9924933862435,2382.6206078643577,944.2085317460317,336.2416666666667,10949.177956349205,2039.5622113997113,2836.57036019536,683.8781746031746,1511.4812698412698,1031.3,187.37936507936507,104.57222222222222,1391.7592592592591,2414.4073087098086,1991.4466382074716,5352.896759259259,2328.1432539682537,4070.5984126984126,4952.823963100392,329.59444444444443,818.4190476190477,173.1092261904762,162.27,799.845987654321,138.31712962962962,349.2361111111111,536.4236111111111,618.7601851851852,2676.683189033189,494.9164502164502,1650.6695767195768,292.62333333333333,75.37777777777778,275.61435185185184,612.1662698412698,926.0872089947089,200.0212962962963,335.6922222222222,17.716666666666665,461.4763888888889,2972.1378968253966,205.71666666666667,587.2888888888889,627.1695634920635,76.01666666666667,1168.0867063492062,10841.462593795093,1082.8072751322752,9792.47827080327,5531.745412180412,9886.053443662819,8652.78501082251,994.9444822373393,333.6984126984127,1189.6497354497353,8437.7412345679,1218.870105820106,3952.212896825397,14738.966835618085,295.6628968253968,11018.435440507465,1094.8771825396825,10.32,21.88888888888889,601.4618001443001,110.48412698412699,1964.4753306878306,8.688888888888888,5657.152575156325,138.63666666666666,38.00694444444444,436.2706349206349,46.48888888888889,827.1145634920634,364.60833333333335,43.68333333333334,575.0212433862434,447.6460317460317,91.43888888888888,9.583333333333332,351.6138888888889,24.523809523809522,45.838383838383834,1418.2876984126983,515.0930555555556,122.13531746031745,212.48666666666668,27993.050132275133,710.6958964646465,7.314814814814815,2666.8300925925923,1488.768302068302,3360.375,11074.889113756613,64.71666666666667,397.63998015873017,33.3,33.64345238095238,152.10707671957672,59.266666666666666,15.666666666666666,12.435042735042735,989.5484523809523,625.2787698412699,12.6,14527.824938949938,223.74444444444444,5.444444444444444,76.63333333333334,102.86666666666666,152.7259259259259,200.61111111111111,33.03333333333333,36.92666666666666,209.74166666666667,3447.39246031746,64.96666666666667,513.9194444444445,168.5595238095238,1641.901388888889,19.333333333333332,132.50277777777777,259.71,97.1017361111111,904.3607702482702,8.88095238095238,59.25555555555555,517.7116161616161,3004.885251322751,81.71249999999999,28.835714285714285,32.36269841269841,80.19444444444443,673.8366666666667,7714.73996031746,87.49305555555556,153.5,28.694588744588742,107.10654761904762,400.04027777777776,27.439506172839508,139.29166666666666,3.257142857142857,32.083333333333336,295.74583333333334,5.944444444444445,11.9,8.966666666666667,43.94047619047619,45.25888888888888,1117.715777116402,6192.0583994708995,109.89126984126983,113.72222222222221,97.75902777777777,78.46666666666667,13.076923076923077,39.69444444444444,181.39153439153438,97.83333333333334,2640.334537037037,72.49166666666666,13.767857142857142,73.125,5.916666666666666,1067.1039285714285,0.0,1444.021164021164,2.6592261904761907,34.19444444444444,77.47777777777777,184.79757936507937,76.48240740740741,9.1875,46.13055555555556,81.02083333333333,451.99583333333334,71.72083333333333,9.568253968253968,120.46714285714286,4.333333333333333,371.8642857142857,0.0,0.0
14411.898740866109,226763.26566582406,85010.20546982832,8843.594926308904,11917.82497207158,58400.109363394346,54825.868861220864,2880.2166422122154,1395.6097196448509,24196.827240708404,16326.287284317767,9654.323657154602,330.90380346228665,24308.16483361911,16996.641995589755,21285.39395553544,22245.930462541823,28095.671736223052,1188.1457017988973,2323.197845880971,65018.43065276961,10470.835781770975,4622.407377721484,7732.276166387219,12330.311540772773,17894.842595142083,909.8185929406727,214.4346645021645,451.15614385614384,22368.65441561602,2884.001594557403,4408.902093366916,586.1230722650365,687.3792871997283,2171.89486344143,2439.8735835734733,2816.1213670856605,415.0469733044733,275.2430375180375,10653.825386814011,5866.0200939074675,1751.6674765049765,553.1516141001855,111.48593073593074,13254.324610895057,2131.363601989808,9062.598024939743,1336.7007203581986,1914.6230557530132,931.677413935271,4522.610853118443,4693.494416010402,100.84565826330532,929.650846949891,162.1988035113035,611.327322911948,1767.5219534593373,465.9758658008658,118.83704906204905,472.01622495151906,423.80674257759784,990.3544766542981,25720.235741546883,17783.88348847618,23758.524869028628,39636.95306595153,89652.32881711733,28242.78978367114,9760.446657553784,6426.311510367918,24227.155205578183,54154.376427755975,10637.729872822089,31001.577836208122,112761.41691984475,463.8677539352959,41580.19817073022,6831.063221614209,950.9974290920719,629.7030616341331,210.78433124415267,1528.0234284102141,1169.6393406593406,1986.4351696693482,18130.059000325073,2101.2195315078247,1069.7756189803652,3157.57050372578,740.243066358245,5621.332822140614,439.50877997002993,225.2938492063492,1218.550568181818,3913.6036057391098,705.5567734315948,247.31941094619665,1299.8279623300675,581.4068376068376,171.74859659520374,295.1196825396825,756.2795314979138,19.820833333333333,131.82348845598844,232.49523809523808,1142.0477577515078,69.75238095238095,20994.839593702894,505.8385667903525,3132.8461797461796,11911.211590196684,1436.5765785712108,1635.680371017871,440.91293197543195,165.57329931972788,15.613265306122448,349.7559842934843,66.87301587301587,1864.5422770483485,1624.484590237027,157.4575937950938,865.4556482010054,1624.7488852813854,609.2067170924314,3288.648507993677,261.0903267367553,198.0244227994228,296.38440527726243,402.9124523748893,1030.197396109182,389.7077777777778,993.4924327854685,1481.9817445435829,52.846861471861466,434.3793722943723,413.93252489418455,8388.9228866636,880.4635954323454,382.2050324675325,999.1020437499009,909.9356526752115,588.6871216669713,203.2732683982684,875.6146263481469,4539.691458551329,4011.454393635465,1009.0523142271262,968.1661817495824,253.73843537414967,8697.017687761972,1287.769653296439,607.1237803862804,1439.0395751178646,4.285714285714286,3505.6635284455238,5.446969696969697,5322.5082911877635,1297.9979254204975,766.4490079365079,54.57142857142857,58.74999999999999,1231.2377832366435,81.72943722943722,1912.2383452658453,762.9529581459543,210.74734299516908,2980.3578587029215,1207.391182644775,30.159523809523808,77.38762098646967,292.04574994449996,434.62862998112996,127.75731601731601,341.65316429602143,1487.8085243467199,625.0596844821845,153.979708037061,1282.9891022648376,1158.1985444773134,360.0528419992706,164.1722466259231,204.61507936507937,1816.5659956709956,363.76530758714966,62.39523809523809,948.8789153439153,337.4992098779969,40.280311355311355,57.51455026455026,685.0940019240019,79.59490963051887,944.6409218559219,194.89057232450088,127.40873015873015,198.83752775002776,124.38179399965114,1715.0318139501333,89.89642857142857,199.42655122655123,28.98912337662338,1018.9695851390898
3543.8640089068385,107055.8885797903,42235.355231242684,12346.288827930008,5602.457902930403,43089.32710881011,35361.42213472374,267.776486013986,1601.0557211824123,7784.012917319608,13026.760963527213,5483.731619831457,195.24816017316016,14496.58772093647,4287.266883702311,9698.944433539344,16387.25639556308,18153.45852132213,1151.765194235589,606.5715277777778,15594.066737997278,5199.275662238671,696.9187499999999,723.3288319867268,12328.347519790057,13476.824915272959,4056.8538480829598,398.5388888888889,194.6047619047619,9476.548264013734,4599.693154623154,10805.397674085174,9741.332042835333,1286.9080022292521,9510.022473683652,565.9577441077441,2034.3408886800335,1218.0711437685122,931.7915989565989,5015.628866236799,731.126479010854,2030.7884391534392,1183.325687830688,32.96569264069264,7104.88164509102,2434.550656108597,4635.605327380952,705.4405257936507,194.87941176470588,663.7969246031746,955.0202542249417,7385.879601047101,144.27428513071897,1169.6990025252526,166.66845238095237,605.424389948287,515.9973015873015,772.144246031746,231.6130952380952,196.09666666666666,205.66289207868155,489.4918650793651,43131.693084602935,11683.740958861206,22285.05725960314,7880.668382867133,32227.206837008715,28627.213486187302,5992.538372920401,7143.153953489321,10717.155743949033,47889.6437693261,3444.0258640188786,25892.47968913869,59955.31804374772,262.48518536202357,19540.104039841564,8813.92487648381,351.13067927442927,91.22222222222221,91.4118575868576,833.4031746031745,4978.167435064935,326.1319424992219,23380.162536907537,490.85974206349204,77.56944444444444,799.0772204184703,313.525,2303.9400668544417,231.87300004132433,25.744444444444444,2228.038255772006,4228.27957010582,206.04487259816207,583.4396464646464,297.48350256769373,311.93838383838386,479.30244708994707,464.8125992063492,260.34761904761905,1054.3291666666667,428.6532341269841,5405.34659541847,1223.732620701058,8.166666666666666,6174.809563977689,294.8014790764791,2486.023249651918,22355.75544890898,841.5054749172397,134.74253968253967,36.49285714285714,134.37797619047618,89.3892857142857,778.5349206349206,78.29950396825396,166.70802253302253,254.85515873015873,419.00555555555553,436.14785401002507,10055.990806277056,779.5676948051948,117.7393471659919,789.0193948412698,120.69831349206349,424.17053872053873,308.26916743970315,363.7867857142857,50.034285714285716,491.2932081807082,1848.4660866910867,136.4970238095238,99.16875,192.66666666666666,8981.93553030303,13.725,179.95582837301586,44.67595238095238,804.8174437830687,512.3230158730158,101.8758642977393,1914.8799014914823,518.9751495032745,7708.126140664891,214.43679653679652,338.3687139249639,194.75079365079364,262.61477064602065,5146.45656484855,2288.066873959374,317.4678048142334,85.1027462121212,113.30068226120858,21.96666666666667,3064.417627164502,129.48373015873017,137.24064009661836,8.37142857142857,25.0,1387.797825854701,73.70059523809523,67.58461538461539,32.684628237259815,71.95833333333333,759.9983225108225,2804.899808201058,266.06944444444446,108.025,477.7650793650794,535.6142592592593,363.8130746237889,146.55626262626262,795.709785954786,830.620992063492,79.89497234791352,2509.3414015151516,475.5261111111111,214.98263888888889,367.06865079365076,15.666666666666666,3122.5370612720612,139.9156746031746,341.74345238095236,53.32186147186147,246.80372474747475,14.304166666666667,55.71612433862434,616.5266865079365,223.78809523809522,721.0146825396826,242.20515873015873,74.9875,219.54861111111111,103.52539682539683,374.1509283309283,61.9547619047619,786.9381313131313,7.666666666666666,78.96583169152828
270.0803451178451,21390.2013973064,8638.72766113516,1037.6964285714287,238.21455026455027,7138.010211640211,6290.4290343915345,14.25,137.73333333333332,2434.371507936508,2363.756296296296,99.40079365079364,43.321825396825396,1005.216455026455,106.9126984126984,2251.111401098901,2497.4894642857143,2699.5490079365077,55.416666666666664,101.55,7445.236944444444,608.785119047619,148.46666666666667,146.80277777777778,991.3511111111111,767.8206349206349,56.64880952380952,27.82738095238095,107.79629629629629,1927.8546693121693,389.748379028379,348.4702380952381,266.98055555555555,889.4703703703703,2157.126957671958,104.31666666666666,155.04166666666669,45.3375,88.50583333333333,318.4842634746206,31.053571428571427,387.47222222222223,170.72083333333333,97.59259259259258,855.307738095238,65.5,535.1255952380952,94.36888888888889,26.805555555555557,9.270833333333332,289.71666666666664,519.4659920634921,7.092592592592593,105.28928571428571,0.3333333333333333,39.791666666666664,306.4583333333333,184.28452380952382,118.33611111111111,22.232777777777777,17.35185185185185,165.725,7785.892182539683,440.2119708994709,6572.549126984127,1253.5429365079365,6220.196144179894,3117.7685125060125,828.5581770081769,508.6632142857143,727.5299603174603,7832.078700505843,219.76388888888889,2621.2790343915344,8315.005787037036,192.79126984126984,2999.4911075036075,559.2942460317461,31.106666666666666,6.555555555555555,49.03611111111111,5.0,207.2437169312169,15.75,3743.763267195767,33.49999999999999,10.88888888888889,75.6,15.083333333333332,218.07396825396825,48.75,44.291666666666664,225.74046296296297,712.7984126984127,14.333333333333332,20.708333333333332,22.055555555555557,89.58225108225108,4.805555555555555,23.785714285714285,102.59305555555557,71.22777777777777,78.85805555555555,3696.2793049543047,322.02138888888885,0.0,1205.5015873015873,182.51230158730158,561.3184523809524,5866.542427849928,26.549999999999997,0.0,11.6,0.0,13.768518518518519,27.5,5.6,0.0,96.79166666666667,43.30555555555556,5.488888888888889,2035.130357142857,6.555555555555555,13.4,4.238095238095238,17.726190476190474,4.95,56.19047619047619,74.28333333333333,2.32,107.63333333333333,316.01984126984127,2.833333333333333,6.555555555555555,9.833333333333332,1139.9934523809522,0.0,17.54722222222222,39.09777777777778,30.067857142857143,70.44351851851852,16.226190476190474,10.016666666666666,99.46851851851851,1450.6030423280424,22.388888888888886,121.56269841269841,203.02698412698413,0.0,404.8355555555556,644.7042592592593,24.104166666666664,22.333333333333332,15.749999999999998,38.34166666666667,255.2331349206349,4.238095238095238,0.0,21.90714285714286,7.0,110.5,0.0,0.0,0.0,1.6666666666666665,0.0,233.8844312169312,665.1171957671958,0.0,56.625,25.333333333333332,3.5,0.0,0.0,114.20555555555555,9.375,333.2912962962963,0.0,5.5625,7.666666666666666,3.833333333333333,608.6461507936508,2.0,325.94074074074075,0.0,28.25,0.0,40.047619047619044,0.0,10.0,37.5,26.583333333333332,15.5,0.0,1.4000000000000001,74.37833333333333,0.0,15.333333333333332,0.0,4.466666666666667
435.7072218631042,67513.06983826359,12018.963014348776,1371.504945054945,1013.676984126984,11856.009467030553,8900.833835377585,2865.8532282532283,897.3059718059718,2979.607395382395,1886.2095959595958,1824.0878787878787,236.625,6323.408207070707,7546.220039421127,5276.63682960558,4721.528707240472,5947.93464059089,1913.1984126984128,23.81666666666667,260.49801587301585,495.131746031746,35.05555555555556,1057.6147456709957,6660.317377453464,3302.6056637806637,20.444444444444443,493.89345515595517,1761.2320882820882,1940.7481601731602,25.46666666666667,6204.903802910053,537.5982864357865,2517.684668109668,4212.606883394384,144.9845238095238,36.49603174603175,37.166666666666664,5.533333333333333,93.18333333333334,1611.2880952380951,31.333333333333332,26.5,580.3297619047619,100.48809523809524,49.4,30.6,11.5,1784.1839285714286,16.333333333333332,13.4,71.88095238095238,401.4639971139971,218.03333333333333,313.0231361231361,5.5,96.3125,9.571428571428571,26.238095238095237,31.246031746031743,48.613095238095234,46.0,1980.3031814998726,3117.6271685118422,8183.4946504884,6653.599999999999,39397.189595589596,2761.5710317460316,379.75367063492064,612.1496031746032,123.61785714285715,14516.054131985637,1649.4416035353536,2996.3297452547454,20698.992142021627,22.0,3136.10497002997,341.30833333333334,207.9951058201058,320.3333333333333,311.97738095238094,16.444444444444443,5022.769654620742,47.25,192.38333333333333,66.97460317460317,11.22037037037037,0.0,0.0,0.0,0.0,1657.911498917749,20.8984126984127,15.333333333333332,0.0,0.0,18.400000000000002,201.3693181818182,6.0,956.3738095238095,0.0,0.0,0.0,0.0,0.0,161.5345238095238,0.0,1429.0972222222222,0.0,229.14166666666665,0.0,63.20833333333333,1777.3506132756131,67.08333333333333,34.27202380952381,12.791666666666666,1427.5869047619049,647.1047619047619,0.0,0.0,0.0,67.375,0.0,35.38095238095238,0.0,0.0,36.94761904761905,0.0,0.0,82.24761904761905,542.7690476190476,48.5,0.0,24.75,52.13333333333333,146.2327380952381,33.76785714285714,0.0,532.9928571428571,16.5,0.0,0.0,282.51128246753245,0.0,68.0,732.4928571428571,83.48571428571428,0.0,324.0335978835979,2062.0110936041083,534.8950276575276,0.0,0.0,0.0,0.0,462.6920634920635,0.0,119.66666666666666,62.08049242424242,124.66666666666666,0.0,300.41666666666663,106.43333333333334,0.0,875.4583994708994,0.0,0.0,12.714285714285714,520.8456696081696,0.0,0.0,0.0,23.585714285714285,0.0,0.0,54.52430555555556,11.5,0.0,0.0,203.5820707070707,34.80833333333333,0.0,2539.8536044973544,11.833333333333332,76.2624053030303,0.0,0.0,2492.821626984127,0.0,0.0,0.0,0.0,34.72857142857143,0.0,706.1705266955267,0.0,107.83333333333333,0.0,477.82301587301583,0.0
2145.677976524504,208809.35680463,70581.86054425534,3350.9108503530024,1815.3079365079366,76212.89484141539,18866.21877893208,1968.1968016243015,2123.8163045148394,7892.971149469932,12138.76002699577,2398.4668941195255,102.63560090702948,4365.783350181564,4451.0696719552425,7456.452530591102,18683.704335307604,33199.96024728326,705.85,3442.7446018174596,6786.8822314538465,5190.040387832719,358.0642826221398,1638.4079564873405,24794.619286762805,3977.8303229178227,487.57344322344323,556.2601449275362,2.3333333333333335,5988.385989014237,2239.341067973421,2173.749936060671,119.60555555555555,120.57354497354497,406.22181337181337,1254.7665283790284,2758.8912698412696,401.46075460487225,288.371953046953,1182.3787301587301,3050.467432197432,627.3541497391498,528.9558205683205,4.179487179487179,8972.463643836321,3194.728054260554,15097.482438535479,943.2723931623932,641.7999669312169,646.8130952380952,6189.3160151485245,9994.818085974137,62.285714285714285,436.10195105820105,214.5756673881674,290.2918650793651,468.95276737967913,409.33783068783066,339.4470979215716,41.46230158730158,640.8258465608466,46.349999999999994,30434.560167991036,25964.146064370463,23587.85620351852,17996.058897260147,50132.56515002009,50544.216737838746,75610.69748931676,2780.463556998557,4765.739343539868,28922.72724715378,7473.864597774777,14559.904080277105,38860.22939022117,486.8914935064935,28663.689102449745,8229.296681795586,6.037037037037036,219.05546536796535,63.12380952380952,1126.9133907098192,1127.048611111111,535.0234970056398,6575.394577023506,551.7069444444444,654.7407596371881,5540.149523187718,519.4196370098156,5841.962354787026,927.9554112554113,181.63642290249433,2520.616494153994,1850.2704545454546,405.3905834905835,1123.429632173382,1646.6656583694084,579.933312058312,160.22261904761905,301.92777777777775,595.9946042053185,18.19047619047619,1488.607171994672,870.3325396825397,1426.674186884544,45.47222222222222,12707.254234052984,270.2714826839827,4498.914586617087,10967.86886657829,1329.7781986531986,691.8459090909091,92.21626984126983,71.80833333333334,31.023809523809522,143.03650793650795,85.36666666666666,55.27777777777777,277.53333333333336,2.311111111111111,2340.137048267349,13151.445363525363,565.3247455760613,669.588888888889,128.76468253968252,111.54732142857142,123.23333333333333,108.26944444444445,409.6970899470899,494.5273689273689,990.1843706130471,1225.454350298824,569.4060271210271,135.71897546897546,82.9751984126984,5169.846989214489,24.58095238095238,1566.337255063253,86.72083333333333,521.1356746031746,370.3958257020757,587.2028445165945,2869.3403436056697,701.9617238317238,6685.177237223561,51.01785714285714,210.51785714285714,25.480555555555554,217.09959539371303,1219.1896094402673,302.4450937950938,710.5649391877963,4.625,1498.6356955544456,13.600000000000001,1231.225992063492,470.29455475080476,37.333333333333336,43.98571428571428,20.63095238095238,878.386075036075,37.68214285714286,6263.764373259016,421.9134920634921,1151.9201007326008,543.374007936508,1054.7143948643948,8.0,16.4,125.43174603174603,233.08819143819144,785.8796717171717,31.047619047619044,283.9748482998483,277.9229761904762,127.7878787878788,182.62401883830455,667.2304232804233,57.12986111111111,61.416233766233766,118.13333333333333,1278.6321428565268,264.52222222222224,22.5,70.84722222222221,233.8420634920635,217.09916065416064,0.0,142.01679894179892,120.78424036281179,180.52619047619046,515.7349086099086,0.0,400.2988492063492,0.0,345.7044678932179,10.866666666666667,66.60833333333333,262.8357142857143,133.19413179413178
