15715.0,37.0,13482.0,9140.0,10.0,379.0,15591.0,15590.0,462.0,15588.0,461.0,13401.0,14856.0,2415.0,15596.0,9144.0,15595.0,12529.0,15538.0,14678.0,15593.0,1302.0,12575.0,15439.0,15515.0,15536.0,16596.0,17109.0,2.0,15594.0,378.0,60.0,3.0,15648.0,16339.0,15446.0,4.0,15509.0,39.0,2497.0,15945.0,9052.0,14838.0,410.0,15589.0,110.0,283.0,81.0,1.0,14341.0,15031.0,236.0,14054.0,22.0,29.0,21.0,15599.0,14.0,438.0,36.0,381.0,222.0,13955.0,210.0,386.0,112.0,367.0,574.0,24.0,9114.0,14110.0,457.0,545.0,9088.0,9050.0,14163.0,14107.0,14750.0,15600.0,382.0,256.0,15498.0,9053.0,34.0,19.0,20.0,42.0,15585.0,729.0,13984.0,55.0,133.0,13.0,16655.0,390.0,560.0,370.0,15587.0,4057.0,13489.0,7040.0,1638.0,314.0,503.0,366.0,15676.0,16658.0,8982.0,14298.0,14677.0,16116.0,274.0,15622.0,2447.0,23.0,437.0,8338.0,16350.0,4126.0,5001.0,16047.0,8137.0,67.0,512.0,65.0,1554.0,9113.0,482.0,2015.0,15642.0,15532.0,9062.0,16120.0,26.0,541.0,17169.0,15019.0,2012.0,332.0,17818.0,14112.0,321.0,16657.0,16078.0,189.0,8622.0,9068.0,9064.0,121.0,313.0,542.0,16126.0,75.0,194.0,113.0,103.0,109.0,268.0,17982.0,166.0,481.0,9061.0,159.0,147.0,362.0,326.0,197.0,16160.0,9069.0,392.0,9092.0,2553.0,88.0,308.0,15520.0,143.0,297.0,5002.0,9082.0,17816.0,9073.0,417.0,342.0,17853.0,14814.0,16656.0,288.0,248.0,162.0,290.0,16878.0,442.0,2559.0,676.0,17411.0,2499.0,13736.0,123.0,16399.0,488.0
397.50208938438107,7.5750152625152625,93.39837503766074,70.56140550285771,27.094012938314407,11.355409500630088,44.584542772042774,48.6507506960632,32.03381978519846,22.746401977651978,1.691877566877567,21.888415635290634,22.371111064861065,12.420833795833795,17.153422965922967,6.328093203093203,60.86837858152196,9.262566137566138,69.3117967102342,51.42652717652717,165.93875864545507,46.75096629560915,48.58146856037481,30.02262506012506,57.33593258593258,106.31228996697746,6.011637667887668,43.559409340659336,97.43610874079624,29.747682872682873,5.995220057720058,42.44942618387375,4.728550641745086,7.712805712805713,1.3611111111111112,0.2572362278244631,3.832942982942983,22.61556817025567,19.455278993881937,1.9318181818181817,9.32976282976283,41.86815851632028,4.604789886039886,7.352873688811188,39.398859329328076,139.2996456637904,2.083603896103896,6.310042735042735,7.179286858974359,7.856058466995967,6.382947607947608,7.6239316239316235,1.0759977869352868,26.189050532800533,3.4306526806526807,10.855137917637919,24.42489801864802,69.99116116467307,1.7223517223517224,3.1633470695970693,0.08547008547008547,20.08121646871647,0.915954415954416,4.357182940516274,11.008699633699633,0.3194444444444444,32.887785825285825,0.15151515151515152,0.9321581196581197,0.11482007575757576,0.537037037037037,0.3333333333333333,1.111111111111111,1.59375,10.518458393458394,2.2168524473211972,1.7708333333333333,2.263888888888889,2.352207977207977,3.694444444444444,0.9930555555555556,6.127136752136752,8.597504347504348,1.71228063024938,0.37037037037037035,2.0658970658970657,1.9270833333333333,12.166587174399675,2.833333333333333,0.3888888888888889,2.8541666666666665,1.832167832167832,18.42667748917749,4.619075369075369,0.25,0.5502136752136753,3.7800925925925926,5.175025138260432,1.9823232323232323,0.16666666666666666,0.533068783068783,6.468915820018761,0.625,2.9720643939393936,0.652033152033152,0.7916666666666666,0.6182336182336182,1.3887686387686387,6.941142191142191,0.8333333333333333,1.6077441077441077,0.0,0.8035714285714286,2.9745370370370368,3.803831585081585,0.0,0.928030303030303,3.1634672619047617,2.389946790682085,0.5925925925925926,0.1388888888888889,21.24819381398329,14.316069347319347,0.0,0.19696969696969696,3.0844155844155843,0.0,14.672149067960516,0.0,2.451923076923077,1.9791666666666665,0.36103219696969696,0.0,1.2741841491841492,0.625,0.893939393939394,0.625,14.192550505050505,11.98844246031746,0.25252525252525254,1.4855769230769231,0.0,0.0982905982905983,0.15625,5.265392015392015,0.5289351851851852,0.7142857142857142,0.9999999999999999,0.0,1.535587098087098,0.0,0.0,0.0,0.30303030303030304,8.828736078736078,0.0,0.0,0.3125,0.041666666666666664,9.998039493575208,5.5979020979020975,0.22222222222222224,0.0,1.2291666666666665,1.4583333333333335,4.0263532763532766,0.0,2.317460317460317,0.0,1.2395382395382395,0.5119047619047619,21.085311435640385,3.958333333333333,5.596196338383838,0.25,0.5888888888888889,1.25,0.2670940170940171,0.1388888888888889,0.0,0.041152263374485604,0.3797591297591298,0.0,0.46875,0.5876068376068375,0.0,0.05952380952380952,0.09259259259259259,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6111111111111112,1.7291666666666667,0.20833333333333331,0.7769510582010581,0.7638888888888888,0.0
1289.01392048251,14.179198874756919,247.17107192757103,117.97754149071409,48.16569051863169,222.16209625301224,86.16857289535861,163.5093613937537,19.933427736746022,58.31855035591523,0.7953643578643579,181.4415697445554,113.118661059452,1.933877465127465,13.328499994273804,89.3649510241524,194.05503048880632,188.53193283594112,99.30534653630468,172.7703679751205,372.2939539284259,164.96900897884183,573.2785018611818,122.31834035542393,214.15139787363674,655.5471393533419,32.1529464411455,551.4688508599118,232.71888447292127,102.06651371450837,2.0207570207570207,1.94423163337637,25.457633734875444,132.9557476605632,17.015381582890484,24.462683488315264,22.377270716215527,110.26822976840529,40.474453148262675,30.289260074421378,12.078997556676129,153.797284141759,12.021692613849476,32.910825117205555,162.71385622037803,3.621392496392496,6.151035868893012,41.89973920530586,50.27972579035215,36.87963499678616,15.482883276915231,25.948542320252844,46.52664929778353,17.510782427449094,5.851142180246191,16.533972913541486,30.23915990361499,10.211273448773449,6.833787672166837,2.5494317473032644,1.1325040991922806,2.2226995226995228,1.7341401449903822,0.3139667350193666,0.2570230695230695,0.9167740239092311,150.33989538249793,1.7383195508195508,11.850261149939897,7.155618686868687,5.537203492724562,5.904248062861509,5.099206349206349,6.866928939336988,47.990321682285966,9.116697633332972,2.253659039373325,5.26432379349046,14.875094386607545,5.970299416540018,0.9609582216725073,3.225908350908351,25.439919300455824,1.2501489143931004,1.897126022126022,1.1039784490871447,6.511442139731614,6.56042152639897,1.9841585767337646,7.880866293461007,5.460673916031059,2.8423758259284573,8.599479671695093,15.45232337250526,3.090858930183805,0.04122861265718408,0.21915584415584413,2.2192055860037585,5.39578766947953,2.001984126984127,6.189935064935065,0.3373015873015873,1.8386243386243386,2.44639534442166,2.0226070226070227,7.436502014941209,2.0601643465835195,2.5728157424585993,0.6319444444444444,2.3289919563668406,7.7458012666346,6.592655430061445,4.486083308921654,0.5914918414918415,2.564969422112279,0.9506725713622265,0.1883116883116883,0.5324045443093062,1.5732022607022607,0.666479353979354,3.924916683845255,45.43366599922488,0.0,5.034750566893424,5.66307634164777,0.23809523809523808,14.885164070937805,2.6439458359101216,2.575343927215585,2.7247546324927274,5.212136672850958,2.5406273398164463,3.1925505050505047,0.11111111111111112,1.5811817151102865,21.301257472686043,0.4444444444444444,0.610866316223459,7.242309145880574,0.0,3.3545651673747647,0.28174603174603174,2.1674728490204678,3.335467772967773,0.11904761904761904,1.1842277984719844,1.5373060175691755,2.412087912087912,0.43560606060606066,1.0952380952380951,2.857702281615325,0.7708934583934584,1.180245254258412,0.6802232854864434,0.18777056277056278,1.096424774056353,1.6891828235813198,0.9569346864428832,1.4259259259259258,3.8823923987457825,0.0,2.6823566547831255,3.2490530303030307,0.1,0.008417508417508417,0.15178571428571427,8.461269613209268,18.456814392423635,1.23502886002886,142.51178104303105,24.66317954920896,1.5555555555555556,0.7443934511603684,0.6084656084656084,7.310876623376624,0.0,5.595817377067377,1.4087301587301586,1.0900372775372775,0.5874433106575964,1.6179396000824573,2.0505050505050506,4.150132275132275,0.2777777777777778,0.32602813852813856,2.974747474747475,0.1388888888888889,0.021645021645021644,0.14814814814814814,2.1203703703703702,1.7014430014430015,0.0,0.03787878787878788,0.7063492063492063,0.01388888888888889,2.6218805704099823,2.3867850111620874,0.09259259259259259,0.39725056689342403,0.0873015873015873
822.5555958189165,60.549375950878925,177.88862483849812,16.314406309028872,12.403452982519763,71.66721111586477,56.043416069160116,76.8835052755886,40.87492413991332,12.11164002289145,21.67685429154179,147.3837269447743,68.10542902394876,6.435717903128618,54.90654870922728,425.58963517163704,89.62566937172703,0.9908339345839347,62.96865801364473,87.07723434744268,183.61138721088412,58.54236398155552,135.06644294407837,176.37896367724562,136.32233576675225,145.7406386684424,0.18353174603174602,137.38122488654167,100.89994691221779,135.94612856745644,2.24464436026936,4.490842490842491,32.19691062244633,37.20543738338381,18.34038835546113,68.82066599075527,11.579615867812215,20.838498276414942,23.535352092792568,34.20823508281842,0.16203703703703703,2.1424073168080016,9.269857804232805,25.321582192405334,100.81296977032565,0.0798611111111111,31.658001605543113,48.143084940852795,45.76736524993965,9.554534732243065,15.809473670830691,1.8966600529100528,102.9207902442575,0.0547945205479452,56.23322021067557,21.47848494098494,1.6636904761904763,5.268501984126984,36.21832069844973,13.136419088517302,5.764217149949782,9.575297619047618,3.061970899470899,1.8138227513227512,18.639732235357236,2.699619708994709,3.8492063492063493,8.739135723733938,3.517815806878307,6.439248144570633,0.4491402116402117,14.628482321250178,1.7848443223443222,5.253978937728938,0.03720238095238095,0.20925925925925926,5.740827320827321,13.991376678876678,3.1870370370370367,11.049577922077923,12.101846613683735,7.513144841269841,0.034722222222222224,10.304633190883191,2.6484953703703704,1.3523809523809522,0.1545673076923077,0.85625,0.7916666666666666,1.4187785594035593,6.13267679080179,0.2509920634920635,0.12896825396825395,0.1909722222222222,1.452717151675485,1.0549355158730158,15.59484126984127,2.0205522486772485,2.681878306878307,0.05208333333333333,7.597764041514041,0.8939069634703196,1.2565310846560847,17.005152316818982,5.694396113146113,0.5065972222222223,20.03777260548094,0.40319749694749696,0.28337348828420256,1.4293981481481481,0.6662533068783069,2.6857488576238575,0.026041666666666664,0.24594907407407407,0.4099867724867725,1.518849206349206,0.22982142857142857,0.034722222222222224,0.333307350718065,0.37301587301587297,0.7835648148148149,0.0,0.6562118437118437,6.52165658856135,5.665674603174603,0.05208333333333333,0.013020833333333332,2.7663249559082894,5.876889921025195,0.0,0.27777777777777773,0.8504497354497353,8.084993858654572,0.09722222222222222,0.7351438492063492,0.09882478632478632,0.02777777777777778,5.294524027559742,3.444457163207163,12.865530303030303,0.41666666666666663,2.025462962962963,1.4285714285714284,1.72010582010582,0.0,2.5924272486772484,0.23842592592592593,1.3310185185185186,0.5536954365079365,0.20833333333333331,33.279028633403634,0.034722222222222224,8.176025132275132,1.0350058836665978,0.10069444444444445,1.8486507936507937,0.5208333333333333,2.649722222222222,0.0,0.0,0.5423565552552833,0.02976190476190476,0.017361111111111112,0.7281746031746031,0.4097222222222222,0.34519675925925924,2.4054834054834053,0.04960317460317461,0.0,0.0,0.2,0.05952380952380952,0.3667328042328042,0.4034391534391534,0.0,0.8895502645502645,25.06212679516251,0.0,0.0,2.2296213624338623,0.05082070707070707,1.25,2.837962962962963,0.5482709750566893,0.0,0.041666666666666664,3.0527014652014652,0.3117559523809524,7.3693474207172835,2.1973824786324787,1.05489417989418,0.13310185185185186,2.47801008289022,0.0,0.034722222222222224,0.0,0.041666666666666664,0.25,0.023148148148148147,0.3639219576719577
851.9325407371667,42.20546416218949,218.273639928243,142.6374465531757,36.674465529816885,60.118668101776734,63.914416850987415,44.96383910601753,13.140187167219283,25.75069618640908,1.5623761177921471,84.98498019489934,58.95628887775763,1.9255607972900062,38.26493624691719,74.66241615192712,110.69543074999977,97.43931275377574,98.08369402712682,75.94341870791125,337.5539382880678,74.4352990204514,431.59075150082435,130.3789185661071,208.15355123038535,358.00400796037036,26.63618003855055,417.07417493215837,317.7239854996429,58.49758823844858,0.40298979772663984,4.862791326360238,14.113092294648672,71.04944626336663,3.723167710559675,4.873591664613336,28.716380901979413,70.12907410066853,35.8600158544567,18.88711802616548,4.8294253192074095,143.84917653901167,6.349190439279315,18.332079930356237,95.62894646809808,12.476195998800977,24.443154557446324,36.91918188336381,10.122625504437016,25.061990904260824,4.841994849303562,36.65101549538402,38.95727749798571,13.183597725843109,3.7890583258546777,34.606782225116106,28.5260600653736,29.07766393533504,2.099252788607705,1.3656886452752257,1.3443172764898734,12.466597884634275,2.0648014398898984,2.0136501098377453,13.760042406300546,0.37555835741319615,213.0331714924029,0.7242011114515652,7.539906988288274,5.627147182838039,3.6072226126011193,1.2277055651115802,0.6218652135183576,4.895749534148778,117.21596350499728,39.84975544039462,2.4481196314632276,3.4631616835177206,20.030049309521125,2.1290372225321876,4.025933168323151,2.393443591764826,3.6341796600452616,1.1048469870527058,0.6353084598520704,4.315203756106927,0.912216406067826,5.6706932896183595,1.3925642141960928,9.347516443135108,2.254345397987973,1.4999989023822695,9.630068241163395,27.99638624264594,6.054203610938958,0.9148188975775183,1.4629142787037523,0.17903163391885196,0.8172974602589207,20.44617049646675,6.564559252471403,1.7171225250688615,0.19607843137254902,0.4262704174228675,0.13985476888702694,3.0925556520248754,0.9346958081478206,4.169128987992819,1.3861769322295638,2.4579945886527503,1.5675371378638165,3.4523938986413634,5.28945742904847,0.5195521645757147,1.431191126468918,6.059361776755286,1.9253657163773796,3.093807310884931,5.108596425855308,1.2826922137800754,0.9763733643377606,48.09029822732683,10.505120441346687,0.8517770543632612,0.653057136833228,2.6689404590489216,2.7503618996706645,1.6201906233378067,7.0151467790026025,2.747390932724862,5.747577276524645,8.002500860884348,3.1308143668050787,0.45821450177167056,3.2175015939390113,24.72655940337392,0.9110342701673971,0.8533769063180827,1.8285473785473787,0.8567665571975916,8.160931237092228,0.296875,1.4701418193998528,0.7622450920825534,0.666446578465251,0.5149122807017544,0.8830271036153389,1.0414807431811108,0.06944444444444445,0.125,0.5218253968253969,0.8099622789224583,0.24288547294846002,0.0,0.34501262626262624,0.3242721330956625,0.30885639696491624,0.6073025701508674,0.125,10.835830504061928,0.1537384184443008,1.3241849739527758,0.407088122605364,0.6377896613190731,0.32965686274509803,0.3793103448275862,9.725887122892567,30.24582233410163,0.9734025720867826,828.9016673380166,2.314800759382803,3.1067681458548333,0.5036274207959046,0.15873015873015872,3.4533884419056537,0.25,0.6900890775890777,0.750401097440571,1.4470465948281668,1.7556343331304631,0.886963761817563,0.1388888888888889,1.1979746815295085,0.72485285938099,1.1628692944482417,0.48029418151922687,0.0,0.15322396901344268,0.03571428571428571,0.047089947089947085,0.24203652725458003,0.0,0.0,2.5560740367935844,0.35344827586206895,12.116253334442188,0.2532682264825122,0.0,0.9409235551631534,0.0
803.6247627867991,59.546296208724314,156.50676614158039,30.332852680127353,14.211645313767448,57.51610367435965,41.92633080562453,68.64018068611183,13.257190582728558,36.575168978219196,20.2395243198398,129.47815907140372,54.97808278733084,5.175864433723649,9.325965070161416,156.66731304128473,66.63224215689635,34.51448472900974,72.80489851556607,50.65283235322446,94.47877423390923,79.60087627807789,229.69965571309137,48.512032131466704,178.1896176128666,178.41402394018954,0.648675157596569,268.43145033728484,59.820698918464004,28.22760774884139,0.6184988140202043,0.40473330572214955,35.15969332285276,24.041827509794423,121.07243358930216,15.872038382992082,15.199965040499805,110.67365870260579,6.152292389437539,12.592240237131211,2.632875377331745,5.806973857140129,37.57815268022271,108.83751826676902,27.15918013165167,1.8653477277198505,5.627480061506504,2.693629257673763,15.978283413689997,2.039269758019758,20.317602739259097,0.7055790890653205,21.367306320443767,2.6191997666631797,6.434251411620597,42.8573595070812,7.420973014099834,5.8909949698806185,4.3686199668165875,4.043255858150915,1.4865768999426745,38.46741014444136,0.5253903188713088,2.5941767180544093,12.576218219485304,0.6023716363500754,10.150563188920076,4.008483831205366,5.164272311182784,1.1745225440268543,0.6629970971488829,14.715225860162873,0.9867687459599224,15.393437946065891,0.6585425632427867,0.38509116826017015,10.230928895512674,0.7351551835668758,3.4202404604489356,4.641213175560059,5.676441087931252,6.731937917395053,2.487755289907609,5.51066863745683,4.28871696854153,4.334260957632521,2.032809022067735,32.20430740246745,1.8917685063126792,0.4443955191504211,0.32823244748313085,0.3562243677375256,3.104940362082012,0.6122388798772647,1.1024818178215745,0.7532459558233456,2.7912001193251195,1.134476927048924,1.7461080586080586,0.5750272331154683,0.7122822570337783,1.9769824311490978,8.016594070918762,7.665301397779698,1.0457790511473897,0.22169956911984393,0.24309438632355296,0.05468886272457701,14.26596370412565,1.7593144209244165,0.2718483036087392,1.6359142542506513,2.2231637796565202,0.7298621422940842,1.8779961188049423,0.3910185272481098,0.6440288040503558,1.053984792371549,0.20612120817319177,0.043688949938949936,0.2565270410018762,8.749280928994441,1.626994832914642,0.7364524303812118,0.4412564093906458,0.8040984750543575,1.6915795363452255,1.5182208367178383,3.751073319004283,0.5310336522101731,0.8583849101090479,0.02232142857142857,0.15625,0.008210180623973728,0.4223267154301637,0.006385696040868455,0.02777777777777778,0.3980302504009401,7.870419462718224,0.8753396158389596,1.1800048890006347,3.2278138528138527,0.42173699626475997,0.15113560652958818,0.4859601183130595,0.2586491972267834,0.17851055194805193,0.030918715448561868,0.3710510434648365,0.11851856730152877,37.49616109865971,1.4769732276247913,0.3675848209899934,2.484033027820291,0.5057932263814617,0.3059021588433353,0.9972433909065896,0.03339988790808463,8.270698516874216,0.00522466039707419,0.5882352941176471,0.012755102040816325,9.613489547365122,3.15263249028923,3.2904783028571263,1.1202633214026025,0.843841426430712,0.4519966032389967,1.562357541883404,0.7577279804895338,0.09259259259259259,0.5277777777777778,0.5686487682424215,0.7872041723372637,0.02096528266479005,9.783403262186157,2.499678563610452,0.44367139568377956,0.055250305250305255,0.0939783443895286,0.16912825736355147,0.8993427271539594,0.6497518203318796,0.35353535353535354,0.06666666666666667,0.05074786324786325,8.36545124150319,0.0,11.02665036590085,3.4646823650907135,5.1427766585052925,2.5923617741474283,8.507865994514601,0.04464285714285714,1.2869165795889934,0.6884870265571391,0.11309523809523808,0.22895622895622897,0.0,1.986133145190195
1085.8249883164249,216.70238432398907,241.98187114297764,242.16027414996168,10.819883333282228,59.997675682043884,141.8207021925592,224.91318434225758,168.11986776346714,792.9167803634557,22.42290346546812,149.887751336821,200.56058379187638,22.786423229376236,51.261196637600904,73.19030896863804,372.7539577611844,37.738549904668,373.68789797588533,360.65072824839046,160.30228985550556,251.67011436119557,359.9646323248396,275.6662537805677,314.82428177497434,313.89293277986593,9.3266428063662,1114.0923794658036,164.95518895107801,72.86077386732758,0.0,12.307182014420858,94.80814585709896,36.87200188661167,109.20726848442709,31.214943708728182,83.09447343481315,100.9321913417309,119.42249896197204,74.48937278865654,274.8271688220363,146.92987331017062,50.13568558470039,220.11807783724055,82.97962869032192,4.522496706192358,19.90980400558268,39.069860648643996,257.03199168725325,362.0347621344915,11.516940209388956,7.328088456224866,132.63755711257767,6.695372412308058,24.903507165178073,30.084023005876876,382.06544915895677,21.242543633767877,67.99543422237653,25.12229472134753,44.356283811861594,3.0408008658008656,9.261172880469868,9.058316488958885,1.1848071412473036,7.984452074848482,22.755406721294452,22.42872155644309,72.73694652175821,104.98441711704642,7.060961558282987,48.863790289512906,1.888242556281772,55.51696277179957,13.366958992492549,12.118701294168435,121.9404908931126,31.749925484979332,5.324187093773471,55.19801415242447,68.72332690982375,72.59989075780057,211.0206490307074,4.369855564889371,1.2488328664799253,43.892560228442576,77.8661596866372,251.17582537075327,94.63113310229556,28.75214784398608,5.69899603960089,15.425414958135546,24.55078512941769,0.41625747336954233,42.75414904087295,2.3712885227526517,43.60197839288526,27.292347997308756,9.781075648208,1.9368386243386242,10.555486220825976,3.601531638296344,2.552027959331881,22.23221403460374,3.8554167442816865,12.623628834528212,33.32920262381047,7.1374354371378175,3.623767821304767,30.179699969045455,5.370335102208411,12.330139926340905,75.71391487788124,4.501183795357223,18.184556927410227,1.800528774728282,19.05367842458233,101.4363536586499,13.44645559521028,11.937918017634404,5.4227343625247615,555.1012941352126,8.183997381469224,10.783562664062579,1.3719472463314828,1.7824074074074074,3.7928582150115444,70.4043321323757,8.300709251714153,10.836737263540485,9.72027917053272,7.0703461435079085,7.1479903312011155,1.2234879584017515,30.11986923735994,0.3704549601101325,14.940620685596175,6.024094371465061,10.92876984126984,2.175454824330754,32.68934001981192,0.7301587301587301,175.020779221255,11.214428480953734,0.5693113912231559,5.748683580618165,0.5045365101168673,9.478608793033597,0.6257697044334974,0.3569604086845466,0.18060292198223232,8.680519912421476,10.574576968276258,18.465061896192072,0.8999999999999999,2.496626984126984,2.198290204273977,0.1259259259259259,15.444408963404062,0.00522466039707419,0.1489760348583878,18.515893812053235,0.4046751620027482,5.925040463474371,3.820381247105385,0.08387445887445888,0.2183673469387755,5.456970387624546,18.664610146499452,2.5424382716049383,4.184255093354358,5.0,2.2981024286171343,3.667119898357221,3.4937531157467405,0.1984126984126984,4.902092025621437,5.8297617301906515,10.9368663761801,1.5149884259259259,1.0954415954415955,1.6197541682455474,5.656858766233766,39.96036084543029,13.595005057578586,10.885501807560631,0.6944444444444444,0.685515873015873,1.3314176245210727,0.5748836891078271,6.03370513054421,1.6227515910578791,0.7400793650793651,3.202724358974359,1.2552246603970743,0.3627450980392157,50.35299778289974,0.2217195767195767,7.713590267756934,3.129447327363994
7153.230515366924,1233.4737907949814,1786.7237337242166,846.4733247242485,44.01800604390494,131.55983805670627,816.9542088426582,671.9814047643296,626.2159920238591,5903.458035114526,20.24597622604088,390.1216167210927,1090.2827877053396,48.98887481218496,349.4012836533707,116.20720247874112,1866.6529377048846,172.30933860264966,651.4224026112138,2393.692953102266,1219.0193518257427,1016.7214034343322,1951.7470704244713,1349.369950817528,790.6557459017469,770.0232926642034,9.799170278893673,6409.688520749968,1228.0371781518347,451.5072466328917,4.166666666666667,95.9715060061258,559.9183960346111,176.9486646093462,138.42515512370636,53.885359172893644,285.1188854425585,260.0423135089609,873.0600810290449,328.09836065925157,784.9324528347607,794.7439041703734,156.93577383127848,1510.6532489223152,200.36873965878337,9.283714654910307,148.3640144776503,208.5451270849839,596.1527475297353,596.8873415727677,127.79538066527194,20.697354111204806,643.876578230446,7.350999192934839,122.68306603223694,65.0631286224825,1876.1008565412828,47.31409661782086,212.06628978796368,102.5380652933681,158.66586173393952,5.73524531024531,47.75702301431603,51.60324193388433,8.31785960465691,39.86768342136224,34.45984811323584,69.2515099522578,406.77257219148737,437.6505683709953,61.26824177806321,133.08073277163396,8.130306048345263,275.9765887774077,77.57849745403101,24.84842249888964,229.23024338631396,192.29813378021143,20.127543605682614,129.96931002702917,187.89446473364015,316.5736393289176,800.2649765201854,19.11340472956949,15.674402667049726,326.88641211068733,253.40915891624357,485.39372670442845,371.778885312955,70.04550065519604,29.517415384805947,108.63202470641197,183.83059790923048,20.890904739683474,186.3922790545982,17.411041924113196,90.96659103022198,78.50898583477992,24.45356169390833,8.557488807488808,75.68568218227193,6.408247145011851,7.629408911712833,82.77284129949571,9.422995461860404,67.51881697971635,69.63959269670053,15.392139261169373,29.763077585614532,89.70817709385793,64.06948202010533,54.24269403889502,941.164846336804,38.10211005164062,30.837875830729132,4.8095990695128625,78.40869979210369,455.99721940225373,70.81727987674884,28.91109066729515,32.42769467998508,3784.042311942196,25.493521190993032,28.42947274526678,22.010836135220373,1.3617724867724867,5.455060595963926,227.0793651295813,17.864201315206216,25.203001452026896,75.00119433120979,19.650034752958423,51.699622726583506,3.342777233941027,131.9508454811338,8.275216864872037,76.2614988264148,75.52429126451909,23.31418650793651,6.165337490684008,107.68089178814941,0.9007936507936508,583.2611393012276,32.24270229047754,3.9970891690009336,30.80663583559423,37.50001081094831,25.279586684190058,0.6257697044334974,0.8962821980063359,0.8056029219822323,30.230234747850595,32.40974033074225,167.22697099679164,0.06666666666666667,4.583834089191232,10.415053071036844,1.2993265993265992,65.76570837283371,6.92189132706374,5.680153191035544,67.17561989656002,0.09217516200274821,14.060291786225694,8.709270135994274,1.3867845117845117,1.0517006802721087,30.519895888050044,93.60896995335926,7.744378306878307,10.849077924843856,2.876068376068376,44.76834052385523,7.771471895566361,11.056223053216678,3.5317460317460316,9.019211017740428,28.17703482746375,60.984083554944895,1.7242687289562288,4.53690984940985,3.36217841066979,38.319752585377586,63.75447992079936,48.99502903051923,20.2883166514469,0.9217171717171717,1.6110008818342152,0.3939176245210728,1.512383689107827,14.256623085605023,2.2338627021689903,8.00734126984127,2.847565628815629,3.38129303646545,3.3637371615312794,111.1283531594456,0.2217195767195767,33.475288622312426,3.341839102255769
1311.2109554837868,10.727448715447947,275.8794118722255,110.5873282338365,4.4757366816190345,36.1747860864389,34.645203760063815,223.15715787911984,18.614768894962147,41.40654277192846,4.850348725348725,147.67490305782297,94.78954964532328,0.18518518518518517,12.98214391817333,82.17742554731103,56.06384083248193,323.8970823380807,101.70321195725502,63.7231101718518,325.03632015849104,146.85350790957895,629.623423575311,128.872049576153,431.7553685268243,367.93041281643644,6.108534779606137,170.61189233666715,610.4974473052097,101.50946815943702,1.1458333333333333,0.06493506493506494,36.844655829639336,105.23584730337774,0.020703933747412008,6.065205627705628,61.16956311060139,52.72426622195108,6.906933977618501,25.853103374373536,6.895844200150923,108.34844913055926,0.8634860509860509,4.863060599769396,232.69826021053262,18.380013681489427,0.6821551520008743,18.4919678438586,24.41360431975549,157.28713324289544,4.499987116058544,1.77196333078686,19.04119154911883,2.8216407775231303,0.9046840284935522,3.4493464052287583,52.81072821572505,3.8715067340067337,15.223023504273504,0.9584223646723646,0.5667981915292587,0.4329004329004329,0.5891213234605137,0.34271284271284275,3.062770562770563,0.021645021645021644,89.3745842541927,0.8766233766233766,4.863272715682354,2.90958639671875,13.481424152152442,0.6353859725708465,0.14705882352941177,7.7858968082182365,30.115356210149095,9.790733840462943,0.00927643784786642,0.33533249158249157,4.11577380952381,12.068583046474808,0.627843056414485,6.211147716662422,7.4598665223665215,0.769218199661748,0.618156353450471,0.06493506493506494,1.277056277056277,6.271902700474129,6.020200330802798,5.12720855489475,2.849057804940158,0.7965367965367965,0.0,39.38801129426129,3.8628447170113835,0.010822510822510822,0.016233766233766236,16.388005707333438,0.04464285714285714,3.5216450216450217,2.2118029029793735,0.0,0.04464285714285714,0.4444444444444444,0.4577660242982824,0.7878208101422387,2.9647331154684093,5.583333333333333,0.0,0.04683669743910708,18.986882716049383,0.10281385281385283,0.552051123479695,0.0,0.0,0.03246753246753247,1.195661976911977,0.7106037701275796,8.581108706108706,4.010822510822511,6.716720779220779,8.782638061696721,0.0,0.4930555555555556,0.0,0.0,1.42533526640087,1.3770854832515822,3.4140211640211637,5.765873015873016,1.5465686274509802,1.4075600325600326,0.5787157287157287,8.020833333333332,1.3696062821726245,6.915993767986177,0.24074074074074073,0.0,0.0,0.0,0.34720719095719094,0.0,7.267877184543851,2.7559152448858333,0.0,0.5555555555555556,0.06493506493506494,1.0649350649350648,0.06535947712418301,0.0,0.0,0.0,0.17784992784992784,0.0,0.010822510822510822,0.025974025974025976,0.0,0.0,0.0,2.573529411764706,0.0,0.04329004329004329,0.16666666666666666,0.0,0.0,0.0,0.0,0.18753200204813109,2.655122655122655,8.387025497674362,0.5341015193956371,0.14705882352941177,0.0,0.0,2.759259259259259,0.0,0.0,0.22213203463203463,2.486171236171236,0.7692307692307693,0.09415584415584415,0.0,0.0,1.1851851851851851,0.016233766233766236,0.07142857142857142,0.0,0.03246753246753247,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.18893011750154606,0.0,0.49999999999999994,0.0
