2691.751392204609,90265.44498670542,5697.726294514846,12710.219171168,6938.885385868213,15458.295288140045,8666.759964256273,6160.332703400238,9188.065015263035,560.4437999978128,4617.259727314224,344.8216370087643,7143.4859443641235,107.04525394055324,1902.3716222714843,15402.29759973095,172.94451327763315,22.44598799986731,191.75692893850788,9992.342672803217,2487.1843951621054,104.19089004677606,43965.056418129876,6190.3145218291,674.7172679977148,3120.576107170303,172.4519319821901,216.6683130600926,1207.1870815763725,2688.5658080985845,1966.4670402889612,243.97362268561386,11921.096213049823,11626.177977149051,15087.400877728705,2748.684696211027,1136.965415746995,10911.056463512612,1021.2773801941353,36.58008658008658,1398.982432568533,4529.745299450281,930.2492593053854,98.10352306734659,53.45729225023342,19064.257408727408,824.66219206422,11645.506320413051,241.74465839560378,282.29547660750393,671.2542269392874,32431.686328902513,25058.67069907505,4242.903529201742,42.38573636654399,538.0640089161958,27985.22073289394,7149.66060944356,13818.702464151507,12518.924578217355,5271.5508555123715,1726.218033321048,384.64604454641216,160.59782695206923,454.2433797132829,425.9123114731518,538.1282487659691,797.3997855258585,2331.374798703658,2643.2246460616807,1464.753617291309,3120.8076272346816,4076.3233695386266,2824.7021772311164,8522.062463199196,7777.101629899218,1519.071826292677,327.18671360798896,703.8295120329374,536.9856050080987,522.3392472155917,1252.256781789814,759.5005101697229,799.7717879016408,7349.621776251649,203.13638306138304,1264.2801228576684,707.3929402909964,390.58560131648227,621.9916451467922,33332.42169875798,811.045553012835,3226.7442275799413,4077.107681375706,772.9953467797375,809.9594836665341,4472.382416151214,3297.5944948239076,1648.8528045821479,45.31878306878307,576.2699136942508,41.37880464306935,582.1694476342868,457.075714270812,193.2980086165431,2229.3187927495455,136.7454818057759,199.39120846473787,792.2444861867494,63.44595616024187,485.10241264430823,543.9139521413331,40.49196490643859,236.6390737847882,763.2583084191883,25458.225915324867,13847.833389634334,4537.094114175371,13442.712922875302,2130.582624786273,324.86976896980156,70240.60822005763,24943.480727482674,1153.5220584258943,14295.103553518964,11554.036585283946,5800.842573986572,2223.0482791992317,19644.442378801057,19131.45855561282,3790.194143416483,300.5180307733091,328.37532796723974,1183.3071028457064,31.102186266892147,41.96765201029907,1755.1087332043446,477.30506502497514,169.56885946655683,1766.007135664322,37.40022349936143,64.66819194450774,85.44397733114839,18.35760073260073,224.28187999158973,308.357648017975,207.53618965743578,403.3074622566442,708.5826386960147,319.3320675390388,6010.021853426752,53.64765495941966,38.448896123034054,4546.538649020525,171.7115740060593,431.93592118154254,702.8057804793896,108.30718701588266,117.05664926147547,774.5922743242743,3213.420102115407,2586.7586798021002,1546.112340846861,9.536507936507936,658.4982819157188,8267.078071297425,588.5966990334731,491.4900702355534,448.67702899648384,224.14483558666996,6514.114040797001,463.85195402264003,120.68457331978603,72.30135382830285,88.14098518020931,3.8419913419913416,54.69891770023349,80.10631248711077,7587.701735738523,20.139724499786418,119.5430820502249,71.702779551049,70.16224489795918,1227.5706348861877,13.15603354978355,289.28586596584597,329.7790529070991,165.00706089545375,97.26185278276444,411.3633145706371,862.2325580296732,634.5812388159948,632.2823597430291,633.6235519315568,42.351973963429074,180.22290903540903,246.27110372606694,98.63633026814274,14.865497076023392,630.971497705982
201.65010893246188,14845.025392628686,624.3718767092289,1277.1176297143165,755.1205717405717,1144.5093125383448,1504.8817408501232,280.1123480623481,2807.299555592456,1959.15835634384,299.9577441077441,153.43803418803418,362.236664353697,302.86926397856627,190.62195767195766,4579.068830635192,35.8,38.25,55.93518518518518,1507.8838569761488,286.3348595848596,22.916666666666664,413.3412169442792,201.26234700707593,317.97181522181523,118.79370441870442,75.38939393939394,123.34786324786324,1492.0858003927772,446.9708208208208,1398.3390865197364,29.77777777777778,1101.8848334509626,590.1253811278812,1714.528116386669,1434.4582292368582,286.52671123504456,725.3233455055744,156.30150775150776,2554.3391682266683,92.13888888888889,155.57910052910051,81.87742812742813,46.702843612843616,36.80448717948718,374.0021062271062,247.39538794538794,931.396747921264,132.11363636363637,35.99404761904762,26.233333333333334,2645.53288261847,6557.255405014683,1601.8792289971227,11.202222222222222,122.82490079365078,5742.028464240067,845.6406540899188,1260.6680249881863,1406.4546017894702,2781.904701925831,497.978003003003,12.5,187.2744835361771,41.59126984126984,61.55864197530864,73.33333333333333,442.62029172029173,1222.2633523917916,139.54814814814816,109.6510582010582,204.63780663780662,462.1357679107679,310.4288152610442,327.2510138385138,470.4690382688078,61.625,57.638888888888886,62.660714285714285,98.69047619047619,44.5,28.331349206349206,117.64366151866152,188.16666666666666,405.79940431553337,126.91666666666667,10.506006006006006,160.90542635658915,38.55128205128205,305.80963105963104,268.00335775335776,79.19047619047619,198.65396825396826,2069.4530111992867,114.0,151.875481000481,31.666666666666664,223.56966966966968,464.53094837261506,28.902390293519325,90.625,16.666666666666668,39.03224057390724,129.6105912390796,15.287878787878787,303.9465894465894,216.46825396825395,25.10658808158808,479.4941235236934,72.0,49.33333333333333,161.27822822822822,22.5,251.53210951740363,65.04700854700855,4576.523239488953,1243.8017671833163,729.3583146244437,1112.4377526377525,496.05238095238093,198.09733277475212,3751.8320278554147,1712.9748365873365,270.8751984126984,1797.69343596394,1878.867720979468,4109.091168260384,603.2761466553133,6101.248304072192,5136.887989644589,108.34410124410124,221.15079365079364,3.5,482.60441704243095,27.333333333333332,11.0,230.14463554463555,126.43373015873016,46.90224358974359,122.77301587301586,2.8733333333333335,35.56666666666667,5.666666666666666,60.40056434793277,124.91752005461683,61.583333333333336,41.37896825396825,51.666666666666664,135.27777777777777,181.67777777777778,13.277777777777777,1.6666666666666665,31.17267267267267,78.96785714285714,58.817117117117114,33.611111111111114,113.30277777777778,535.9067884308397,11.213423423423423,159.39484126984127,310.66468253968253,265.19538022218745,64.75925925925925,30.476190476190474,72.0,84.38888888888889,13.333333333333332,48.24074074074074,28.621794871794872,4.5,291.96654016654014,30.866666666666667,48.891666666666666,21.291666666666668,5.0,4.5,94.78999999999999,63.390151515151516,130.9063063063063,8.717948717948717,25.86190476190476,10.266666666666666,33.99166666666667,51.70542635658914,0.0,5.51948051948052,13.88888888888889,91.62792792792793,30.08080808080808,45.0,22.92948717948718,134.71428571428572,3.333333333333333,28.075396825396826,77.51688311688311,34.725,56.305870386515544,16.99722222222222,3.333333333333333,39.398148148148145
378.1148495188983,58439.555887076654,8434.643802637775,4914.047647933185,1643.3888710316464,3453.134187634299,3553.5833203562374,709.1550759347114,2888.5832178945902,420.6736641206329,485.5200503037521,162.18711753108138,1367.6036571447694,206.33957693878247,1188.0692014815966,5674.963131548989,153.84103002668857,18.43861452761047,744.7507896664746,1044.3940055878725,450.2145597626589,38.780510464418505,7741.800991370775,1212.9583227828678,307.4183457020429,428.02372475761575,320.4341128683921,489.73993675310953,936.9888084446868,1075.9576892570813,529.1963502216422,99.39301734444004,2830.1100080945944,1328.9190128403377,4353.836183517739,2040.7736500159267,526.7759922531411,1873.4770404835592,757.8254990987973,70.51359450034636,158.8305726935607,634.9253321706987,85.90761205870233,62.594291562778956,32.923215020273844,1918.1808780574568,336.1992118929934,855.0291413149544,42.08365140150854,46.900559820296664,61.12027338361532,6666.634274248905,16179.170837656293,1602.2170214702192,1277.0181562520302,223.39310619081593,17140.95132503445,1799.177313061632,5133.9507254284845,2887.074983887153,3353.9911857621587,1247.9965446301446,44.24768518518518,70.79041043608875,75.97267889509708,34.2766656662665,129.6166212562735,181.85121078725174,302.2888181422664,1379.552254046216,270.68995145604976,459.8245910384139,385.8931496844155,185.2734575724051,1721.7309806467922,1179.8228535798726,714.7520924025209,108.0840301175389,76.70647489483696,80.54234037778124,279.2006652767522,303.24698250002507,120.81097765342231,362.1633082991281,470.7501690657149,33.32274212715389,305.8367584484688,101.44419324963765,34.66849705014272,153.40278261102011,3870.1304498830586,46.93086643600987,158.4456770548311,10394.410065744967,65.80461685515957,114.81078701982494,323.36780037002075,547.0499039964694,236.71244524787616,29.468660016454134,145.60509681569556,40.58385166420881,166.46667202291775,140.47652132784535,259.78496173530846,380.1798135958678,137.55855246640022,143.3538818026563,103.46694746563706,98.41194953117221,72.03712439481058,80.69015230412289,61.6076081712941,80.34724217538661,251.40736384197083,13996.870984676765,2730.306856676643,864.810843149127,4102.0792514559125,415.557967998537,165.28636724523423,21889.228418990926,5327.759996625128,709.6484130454746,5297.873210588883,4203.199033206919,2892.68832648986,1883.181091175014,12715.595165157743,6395.1760300718315,306.79873168698634,46.96167065687371,60.849098994687225,229.14425208107536,32.530269774304465,71.18524750535346,197.4950218767368,428.4481230499806,36.692157525275476,110.24456032516505,110.27938989490713,214.3719892680419,201.9283837325932,16.140709617180207,25.69010673234811,411.46021787523335,226.30729297464703,53.68436284647585,108.81889845184745,464.22065110497977,518.1985945455125,11.797141078653684,34.03289749841474,429.2691669455537,18.65231554937437,28.64168239168239,209.70298141605582,71.74894528602968,43.237525103450686,91.61012963097967,282.54557721031347,272.2973394418789,296.4140692831952,9.818986024868378,42.381122962005314,692.542965194187,250.91661985780436,383.2596258150556,349.160109676242,141.89268423876726,670.0878866982786,33.43954728221969,237.6583171215154,318.95776765367236,266.7517234635461,12.844696969696969,137.85727212196844,292.01019906610713,1968.8580577995842,7.94910355505225,33.04475586919565,341.21531430036,263.99096048219633,56.35504525430996,81.54530952625849,165.00017037983326,32.077384255955685,15.689161012598513,96.49496719948039,24.699965896090355,30.652874068287602,127.73054459417398,93.91566394439957,67.15255441923532,394.5678431213002,98.75573783077901,45.25478279030911,576.8422210928077,222.25276308631243,29.486759855457333
23.944444444444443,9249.610605589762,117.5172704386414,1974.7414123982926,117.01071844821844,264.76141444339976,618.3874894781145,38.05288461538461,775.9573297882893,1957.994518130211,15.659970238095237,211.3428610333022,154.539010989011,786.1384269733534,119.31271457300869,2371.1508916429175,22.32936507936508,27.13030372405372,1631.8373933120256,514.4009780252427,124.45337301587301,2.0,435.173096001221,49.20065247252747,537.0377986664752,19.833333333333332,408.11648482236717,201.2324794175123,903.8476103188177,133.97368233618232,173.54707335065567,15.833333333333332,1155.4295656100435,162.17095543345542,606.1357080011492,947.8259271978022,601.0029133448251,481.4710714530567,58.837196545284776,162.67496392496392,93.15945512820512,41.08015873015873,4.125,57.35185185185185,267.4066175446787,231.54379324379323,219.52644814335991,177.9965612568435,60.07118055555556,38.58095238095238,6.4375,2466.5057420907265,2933.88372920389,270.260989010989,1.2000000000000002,50.478710699023196,2166.5297045162224,319.96461852191015,845.9035349469825,975.0576061737826,340.62897034882326,245.62461843711844,3.8095238095238093,240.56605207068915,128.75,23.13510101010101,120.80034722222221,43.93511904761905,2527.8701208677353,118.1192014004514,808.2100277914809,14.20595238095238,66.56988782051282,4.903846153846153,413.9047176056657,969.9458491206362,31.57318722943723,62.90979853479853,151.57930672268907,61.46314102564102,51.88492063492063,21.166666666666668,62.670222832722835,12.26388888888889,280.9507402319902,25.791666666666664,9.805555555555555,106.48313492063492,147.06842818428183,22.68215811965812,610.6163474017383,21.5,46.40277777777778,480.71435217438506,36.6845238095238,7.345238095238095,8.350961538461538,44.794444444444444,55.043131868131866,232.2640347805789,5.729166666666667,141.57091756282932,439.6085071654924,220.37529374560623,23.194444444444443,8.222222222222221,38.11574074074074,311.00207037830876,28.06712962962963,127.06984126984126,6.840773809523809,25.92013888888889,157.05295838420838,121.22081043956044,796.9193757631258,3490.7478881438624,1132.1752076262119,103.17433261183261,175.90219271469272,46.482142857142854,18.43888888888889,1639.503051167815,1199.4915037372757,145.19232804232803,2124.2934575740596,289.70355200919226,1712.5638532236228,269.28072478991595,1930.8373689967439,3502.787016048496,26.34375,47.40625,2.1296296296296293,483.80856826118924,65.58928571428571,64.48958333333333,147.8746857717446,97.33566468253967,12.333333333333332,8.23611111111111,25.0,13.676190476190476,8.0,946.2571668455956,11.29861111111111,13.75,7.742521367521367,5.738705738705739,171.87944348679642,55.51709401709402,35.36081349206349,37.4280753968254,514.3665627362055,99.46754701880752,16.907341269841268,17.22222222222222,21.81190476190476,4936.5862730051185,40.177083333333336,7.135416666666667,22.64156746031746,16.18888888888889,75.77403846153847,2.6446886446886446,21.666666666666664,164.28805255202315,27.916666666666664,2.5731646825396823,0.10416666666666666,54.24444444444444,142.3066563066563,10.61111111111111,2.970238095238095,6.071428571428571,79.30173611111111,1.6666666666666665,232.0657042226779,72.25,50.687937675070025,4.722222222222222,1.3888888888888888,0.0,4.444444444444445,13.75,47.73412698412698,0.5505952380952381,2.4107142857142856,36.74603174603175,24.444444444444443,1.1111111111111112,5.430555555555555,3.333333333333333,0.6666666666666666,27.65277777777778,2.1428571428571423,1.9936507936507937,26.68966333845366,3.8461538461538463,1.5,6.875
130.7691953644348,14682.488483532923,527.2600140868212,4847.09888927307,426.44328340793857,955.0299877245758,2467.426615275322,72.12136352209882,1577.2905643803085,1414.3489704535657,88.16632768322849,85.11226183146889,326.72326876510584,174.4989281231517,483.6069747722471,1515.0335995778307,6.6417317675938365,4.384074259074259,25.00646824439928,434.88610411021324,199.87408686376472,13.257076257076257,1800.0437305821345,168.46678082104478,33.9764639537459,91.54281675612879,35.21082294184027,67.82553081838796,254.38578835843657,519.5979430143948,93.22696834476506,16.61092451609693,2208.0099520243966,336.74038353121057,870.5115434865498,528.5101174227963,688.1868993154173,552.4837854249687,209.13221363539623,22.279104065868772,114.43396709746978,364.9740447199625,48.853895015659724,54.04779049550855,10.555555555555555,467.5450535768655,110.80899989366375,498.96574547519356,46.1715093621571,31.800430544035756,60.47048423386632,3609.3836302024356,7967.179118342008,580.6885478602486,27.797913709339785,18.89292908495962,11957.279699403563,735.273866650961,2781.043685909836,1392.8811299515412,1268.800081356957,154.58979919324807,63.38535179189117,173.02051581294103,33.93766539928998,12.339424925450714,25.890218583890515,56.89432242634213,305.0446891321237,222.3545415205025,463.4471993286715,106.2774828133519,165.50455462776168,7.825221524291397,1157.8797670071735,2091.4437638098025,94.6037543544416,82.60327711879437,88.76237151885547,48.64536087259478,9.981060606060606,8.14084397986837,124.64062101658725,53.399750744838556,1222.6186524514549,23.509597747187158,15.477022554739946,92.08850979927632,12.878406315906316,48.50515476586905,1271.1072179310672,31.749438363079335,28.95696077031512,1400.0058633681028,61.195315276058174,55.02442649352965,74.10968263628362,13.998406685906685,174.33796170773857,34.23524958774505,64.29590766131014,23.761092105840003,445.4672728193944,138.09902931827907,61.13086260221792,71.17989135047958,26.73551914853826,19.999409946778368,41.47248275255794,25.49622750437968,26.265752897895755,46.55156096221168,23.183287008510874,168.12488856723957,120.94079336541304,5194.673737425165,965.8952696294668,448.4300559327556,731.323974713326,222.61114380213556,75.95504201680671,5645.442842819067,2865.8919585682766,123.21336055017463,1864.899302537295,1063.2069629294526,1652.273007436385,1443.7453120105743,3509.435586138203,5425.5866940648775,220.09240224000285,57.606268149822654,3.158521303258145,136.53621848611328,20.84551396316102,128.55221368675203,24.05572483072483,209.0534489618855,23.71017080921437,184.44821154446322,0.7142857142857142,11.438620902906617,48.215818903318905,0.11764705882352941,43.37543641014336,56.141937061906106,94.0374738473478,9.77423869234214,101.54297939332768,23.237207004013726,16.37007437007437,0.346938775510204,251.63154904459637,13.435992934268796,21.264276437070556,26.035039470333587,94.8275003725646,22.387440033484655,9.198203842940684,5.279146141215107,131.30859078379362,51.92481796338993,112.46601711812025,1.3025210084033612,26.36096905929351,137.40551056552312,9.981839318819233,1021.3527290095886,99.60048059505704,29.131536810697696,341.6115946958715,44.01827061827062,46.24299865175861,4.822112753147235,319.3847903348302,16.289682539682538,855.7138128708402,13.845302040954214,194.54723317771118,0.2272727272727273,11.443722943722944,49.03952396502706,86.6802574059927,21.972692856313547,8.37432005630535,37.352237751217885,12.102143755625837,20.67182278505808,3.1627612583494935,16.17183796595561,31.02282469136184,20.039971584153285,0.7142857142857142,57.65207749766573,6.271825396825396,9.271544725116154,100.14497073274163,6.806322529011604,3.226190476190476,1.9672013809944844
419.26861798516484,33803.49302013966,2749.9997606299517,10187.30358647403,1633.0600922153938,3300.4676823624923,4000.8360790373345,345.227273414652,3939.3855963304704,2008.5490067323985,260.6113272878017,205.5038330864182,1615.1878917114475,505.8922264742927,1431.2750788308958,4155.087422163087,68.08208306289379,14.554181929181928,129.30095136774705,776.3878365697781,163.6460194367762,76.89957264957265,3781.63857114465,544.3217418687041,123.84787304199068,479.50129309892685,54.49168016384609,168.8086946660084,255.88726948678297,2033.4095623418154,193.08800078959098,30.689935064935064,3751.22181357775,1018.5767679148636,3799.5989326443196,957.3898149909977,1117.0704519266435,1746.7536977096972,572.5418800860515,56.20425979249509,367.41996144693513,867.3580692796398,98.1948765649746,19.24393090569561,22.619747899159663,1424.3692099359594,328.3114366719732,1580.0038120638296,88.90738955273834,56.750143599384,369.9170439419372,6669.958689707648,15129.428823727134,3006.205406070026,113.27866751240883,139.29997291116766,16662.676924990454,2128.677581935993,5762.962703663306,2917.4175871620314,2184.629096196415,615.6384084172573,41.68482905982906,455.7410717672134,126.7496077772771,26.586333230520903,98.90289238195585,226.6279530828403,240.15284345284346,426.69457199595064,564.7340113905129,525.3535482293876,443.3687901916086,32.08668889101144,1746.5606299330032,3137.35070416823,574.6657707338976,47.16429270749999,78.2753844220931,101.40301018593073,9.403550153550153,34.53802341846634,219.18767545031568,262.78442210250466,1562.7657573909464,31.99174591318554,127.66661321482749,119.03320181042059,12.408230658230657,106.51831734356797,2771.896776210647,39.72057696229182,106.96720529907735,3891.8773687637804,210.2300441116031,256.74811465907123,286.51712968733005,30.685423967566823,358.41348150504217,45.395527279737806,272.44844442579614,63.074454179087084,607.9138131434221,271.29900072019154,128.96947622049836,350.3618027752247,102.67332371545109,62.36394161394161,132.8960196924184,37.38718307835955,44.54103480293956,272.6950193015902,30.40913335030982,747.9380624593921,241.47799436402377,9854.782896350991,3532.5078898198362,1792.0159152262095,2389.3403864274433,179.4541903943853,161.13603515998474,13870.236859960083,6295.281578760529,136.46516746906508,4516.355451982699,3173.858125113888,4627.410211124173,3701.893438550658,9875.161573039992,7932.597218731601,393.4268508185046,139.92410816257524,26.087913978006856,135.230674098461,18.343819768760024,328.9080554926107,98.90560196796353,207.01609173154702,92.05948251113209,195.17972908332078,0.7142857142857142,21.852968460111317,82.84677668011001,4.988328664799253,166.79904511648576,135.69461381411844,253.39871397276858,47.88764052039914,96.72748936015742,85.02016145828362,101.58042949114378,2.2210884353741496,280.3505833695683,63.06592371473324,113.10704130464192,53.03995949584185,360.6267173574395,72.91330891330891,10.836792836792835,13.207602582602583,691.8225313918149,201.83958103856452,221.16590657256023,4.352941176470588,65.34811710231878,250.13096898378484,30.422022149963325,809.5948557013489,943.0152791577106,198.77000882445836,878.4218640993392,186.79341853291433,221.76964348297176,25.04408996800301,1180.6406362018797,5.7142857142857135,1040.5623436129997,94.85311126071996,864.07956562079,4.2023809523809526,16.120110883268776,97.08753220639979,286.3932578673117,58.52546342546342,18.636493143652586,152.95893300078495,73.6194317405802,109.76105802110543,28.581538408335796,29.628693646108506,64.03885495636932,172.76793060409227,7.063492063492062,82.23794489381015,12.300762729334158,31.573000412286127,103.54972550525956,74.05896297913104,3.8677248677248675,5.648654761049719
48.83002582948804,15139.18976007016,439.7597227559358,2490.6514196025823,1734.4283964676808,737.1741206352172,3050.626298010446,295.51317003899214,2284.6845939679383,3091.0951900206187,128.23320232623837,56.644959628158354,1192.4009356486863,609.4428285681283,170.4850340042523,4425.79853226612,17.708696571627605,19.955555555555556,356.85402169822476,841.5409494020836,180.30469764657605,14.80047852474323,954.2261159182922,117.3970940063499,229.87778303039457,133.30188798612443,1377.2645762733364,58.345111237968375,1400.2106396714696,787.4136806297871,409.90059483874603,22.29031074289695,2469.7373235916857,354.7227178996166,1831.9597266559476,1688.224498547097,152.7015360675144,758.5057486450971,113.68429764930464,95.44371345029239,365.1877664675652,122.28930062970556,113.11154464443938,35.32824282011655,58.535732714138284,1152.680555996329,56.270699429196966,170.26124352841666,233.15613688889874,241.37253835726102,141.57725522581975,3123.676889494109,6180.411443242525,2079.5260990863258,40.59441927576164,31.86802420679903,9000.497919100484,705.7480291642618,4188.499043646528,1930.2748623728935,1729.0973044311845,367.6742132073386,54.09528063915808,505.0834715420695,90.98162779667827,76.63706297795291,56.94024508294018,148.41012655818528,1649.216792646274,441.7929210859778,137.3028598205309,33.29699729971733,116.60387407418557,98.4838657394157,651.5842658208034,3966.6024142503634,10.577318443470894,36.4621118823705,19.867261904761904,116.29356699187656,220.34292169818485,61.83928571428571,218.56490813810234,284.0541651171889,1404.126013773916,29.18393374371142,16.11111111111111,216.95349119517834,57.48325782404729,62.22925310475067,1175.0516233983449,137.15688309022667,137.92405582922825,1287.0928471483624,764.1720189721124,55.63371740807086,64.41756385041322,69.20734330414781,87.48443630628294,53.281387736582836,15.481994312876665,23.118084296655724,1233.713645347218,507.82466163879434,14.384590095181228,48.52560663919824,183.052431369622,45.66858813700919,70.07048695558487,25.19747023809524,66.39740087954374,190.46360934587398,10.38472160023884,752.7646617715218,334.2009075568513,5938.88573415939,1444.1408783067716,716.9903140599507,956.1156869791055,178.39013252829042,7.304761904761905,5250.920522371089,1408.1278142553178,891.921790643106,5841.84306932713,2025.7048052242485,3823.1177135423095,1831.5397522897406,7005.27724958612,5547.519315541599,40.33581521186563,112.49563237038949,0.20676691729323307,902.2882751898806,132.21745272271588,171.92079362610377,61.6188558960916,14.251913437439752,67.06404682931938,48.40005196656015,11.57036505161505,21.560374149659864,7.428571428571429,60.752948547840184,126.38222531904474,19.36356209150327,22.810329842892866,18.1921227277965,102.10393438634773,55.03573498887538,69.0706852019117,12.230272108843536,344.67577918727295,72.20838248181349,113.95382585251006,72.71970576763809,46.83901898162333,693.4455064314898,6.413220551378446,30.256009996255006,111.1476302433199,65.62902209363094,36.33889331787271,9.13219133807369,9.950318542050967,322.9916453414534,64.44642857142857,36.57809831793822,15.561970243912167,7.1504105090311985,71.89900992448261,87.68884097498649,10.748768472906404,7.470580186097426,502.7584466681621,7.023809523809523,1550.2570636988228,20.399844720496894,126.5103483483215,0.0,14.03558544629973,9.400694248991462,20.684981684981683,91.56759894134012,18.892857142857142,7.221339005821764,27.068897099069513,51.29247835497836,19.973872369460604,7.600090612002377,50.84927690558495,9.21885369117674,6.0476190476190474,27.432227894745456,19.319444444444443,15.505668934240363,138.0195969349994,27.07289905861334,2.676190476190476,47.29692406303114
31.07142857142857,2877.83046886882,59.13054081521823,774.5505395924948,151.5570054945055,19.186262539203714,380.83336840175076,21.0970695970696,279.0427417373274,626.2837118724327,4.174603174603174,31.33888888888889,106.06863642893055,71.46724664224664,23.123626373626372,542.3669921610324,5.579365079365079,5.273809523809524,102.32415547415548,51.22076164576164,5.873015873015873,1.6870748299319727,206.59938104747198,36.0971829757544,132.11182336182335,9.523809523809522,56.744533244533244,44.36202686202686,181.24541107041105,72.37307717958979,50.77178469678469,5.416666666666666,151.25547442053744,57.493374291786985,400.21376353960386,46.55903540903541,37.91269841269841,122.19200227099387,15.987301587301587,7.913419913419913,59.927960927960925,20.73412698412698,2.583333333333333,0.9586056644880174,48.37566137566137,89.19761571295184,27.00091575091575,48.69503689261754,12.561507936507937,10.876190476190475,39.99999999999999,452.6903458556747,1183.5040951045535,112.23013778160836,14.066666666666666,17.752770146520145,1052.1469195721622,21.98183679066032,266.490173253828,338.7583460035141,188.81302161890397,27.115384615384613,19.95021645021645,96.34604127950902,21.289682539682538,1.1111111111111112,15.23611111111111,2.2916666666666665,217.13477994436641,10.122972265829409,41.91089743589743,8.082539682539682,13.978949938949938,6.387362637362637,115.6198864498566,359.56908466599134,1.2916666666666667,3.3333333333333335,2.2222222222222223,10.325187969924812,15.166666666666666,1.6666666666666665,14.048940601881778,1.0555555555555556,99.15676917490643,1.7418546365914787,9.237528344671201,9.898809523809524,16.182539682539684,3.6274509803921564,157.67110497897949,0.47619047619047616,7.936507936507937,185.20015464616304,3.7584033613445373,13.594246031746032,20.65201465201465,7.798412698412697,5.97069597069597,2.761904761904762,3.485060690943044,14.245726495726496,158.2510246017599,20.587952248368914,2.7777777777777777,3.8710317460317456,0.5,8.831766381766382,15.693121693121691,3.3111111111111113,5.281746031746032,4.70798319327731,18.964509564509562,33.84585261229998,27.20970695970696,758.9497904637666,247.1992340548455,33.53318903318903,50.94312169312169,4.285714285714286,0.4,904.349836159535,193.97698314757136,74.06990231990231,1187.984509750629,231.327293738008,962.0571205934508,81.43172268907563,1017.867626017538,825.8132641998851,11.107026143790849,13.020467836257309,2.380952380952381,30.903562238239655,3.333333333333333,3.5555555555555554,12.946293902176254,0.0,21.881944444444443,1.8137254901960782,3.3333333333333335,0.0,2.0,81.86747049247049,0.7142857142857142,10.476190476190476,0.0,1.336996336996337,6.621937321937322,8.367445054945055,8.481746031746031,3.7698412698412698,54.99192565915255,19.43025951121189,1.8627450980392155,3.7777777777777777,17.227777777777778,680.5894277905663,1.7857142857142856,2.261904761904762,12.499999999999998,10.27437641723356,2.9914529914529915,0.63003663003663,0.0,58.51754641127706,1.1111111111111112,0.0,2.0,24.511111111111113,20.9139775568347,19.72222222222222,0.0,0.8333333333333333,75.36388888888888,0.8333333333333333,137.7709601022759,0.0,38.49134199134199,1.0,0.0,0.6666666666666666,0.0,22.9047619047619,0.0,0.0,0.625,38.74007936507937,1.25,0.25,3.194444444444444,0.0,0.5,0.0,0.0,0.4,5.915659668885475,0.0,0.0,0.08230452674897121
