8682.732002154567,528.9733368483369,3106.8708985458984,2045.1302308802308,1492.2451104451104,1344.2925181028122,1337.3582989828262,1646.9500927721515,2000.8719326969326,4407.875268977823,966.3492905242905,920.7557553630018,1704.9731971582778,420.64291819291816,250.28547378547378,4634.482748232702,2874.576519432866,264.0465978465978,759.1561677823405,245.7228835978836,249.9033679283679,1489.175598862956,606.5787519092344,795.6978382728382,552.0304815554815,1475.8214475158102,216.58712522045855,828.3875901875901,1321.278340039309,2094.526907814408,1517.1383818395068,1226.1260167029775,1829.655972263499,94.4563492063492,351.9064639064639,107.98304473304472,1291.0177489177488,718.7564677525204,4674.379257289551,659.8510567243023,184.66810455626245,1635.7036822275952,1817.8805677266203,230.09959114959113,609.2423200256534,440.8199134199134,894.2909083151019,3224.20373552073,775.0497264410308,1582.9161888987157,168.7613617863618,8.952380952380953,6.452380952380952,137.8536556036556,1.7893217893217892,45.91019166019166,1127.1088985088984,137.4076278659612,834.3222221551931,278.0196849446849,608.3391654641655,582.5742086818174,148.4100529100529,4629.885785659979,323.0553058053058,72.73220298220298,1000.748753098753,10.972222222222221,80.21712163306366,486.17348854848854,26.48148148148148,47.56485643985644,351.8933742183742,93.64424094424095,231.97632275132275,0.5555555555555556,600.910545010545,172.70423326673327,28.89047619047619,84.1703342953343,28.65410052910053,106.30348817848818,29.507936507936506,95.09391534391534,321.6372655122655,392.5157425363308,68.20767195767195,22.24438412915268,1.2607367197212898,8.52116402116402,79.42619047619047,7.898926898926899,11.488095238095237,128.40158730158728,40.86746031746031,76.64877170759523,356.73792335115866,50.47089947089947,78.47037037037036,73.58333333333333,58.21079846079846,442.75515225515227,130.62698412698413,38.67779734884998,2.9166666666666665,84.15788840788841,240.06426998926997,521.3892857142857,1.2607367197212898,1.5940700530546232,1.2607367197212898,71.57287157287158,1.2607367197212898,12.607367197212898,1.2607367197212898,27.953306878306876,175.6994015244015,46.187136901650966,76.73809523809524,171.1681645931646,350.53809523809525,129.6170634920635,40.77837902837903,18.433585858585857,23.82477244977245,60.828509453509454,427.31816346421607,79.72619047619047,89.11784511784512,70.30978835978836,74.07242063492063,19.77777777777778,377.7731281064614,68.61640211640211,20.214285714285715,7.333333333333333,3.4325396825396823,774.4818999318999,22.885209235209235,0.8701659451659451,4.333333333333333,164.65314913844324,19.587301587301585,382.70395807895807,33.340067340067336,24.02313427313427,98.76622914122913,118.38888888888889,126.32752525252525,741.4148869648869,42.2780303030303,0.8581349206349206,9.874458874458874,35.91600529100529,115.3068783068783,19.748917748917748,16.64814814814815,52.02140452140452,139.52777777777777,4.523809523809524,56.927008177008176,2.0370370370370368,166.84074074074073,333.8635876135876,71.26191678691679,1.3446969696969697,11.00462962962963,6.0,39.180675805675804,28.776695526695526,233.07924482924483,44.519841269841265,40.92863247863248,17.463263588263587,0.0,60.56130443630443,3.666666666666666,4.222222222222222,10.318903318903319,0.0,226.5583028083028,136.28133718133716,42.99074074074074,19.015873015873016,19.185185185185183,31.62193362193362,31.202380952380953,125.67920967920968,14.722222222222221,4.821428571428571,45.74470899470899,89.00207039337474,7.095238095238095,154.81245158664512,1.1904761904761905,28.944444444444443,8.031746031746032,12.404402079402079,0.7676767676767676,0.5555555555555556,24.837301587301585,13.281746031746032,8.541666666666666,24.695125861792526,27.76984126984127,0.47619047619047616,16.74206349206349,0.888888888888889,17.877777777777776,87.09034391534391,8.809523809523808,9.277777777777777,7.222222222222222,111.98015873015873,1.1111111111111112,0.09259259259259259,15.781746031746032,0.9259259259259258,13.475470825470826,50.525252525252526,6.0,0.0,3.083333333333333,24.277777777777775,1.1703473659995398,77.66393791393791,88.69576719576719,3.3333333333333335,70.46296296296296,0.37037037037037035,6.75,14.333333333333334,0.0,140.20238095238093,6.176455631833206,48.38466368101918,7.222222222222222,0.0,30.717051467051466,0.0,0.0,5.031746031746032,10.83080808080808,14.832251082251082,1.9444444444444444,4.675925925925926,0.0,12.803968253968254,0.0,1.4814814814814814
2341.446729196729,677.7314814814814,263.5833333333333,843.8737373737373,566.7619047619047,229.7301587301587,165.79629629629628,186.1111111111111,871.1944444444443,465.25925925925924,414.8340548340548,267.89057239057234,218.93326118326115,113.54100529100528,32.5,600.0530303030303,694.6150793650793,296.7361111111111,100.99007936507935,47.47222222222222,37.5,88.68055555555554,394.4083800186741,64.58333333333333,119.27777777777777,313.3453398453398,138.4570707070707,13.888888888888888,149.66666666666666,62.698412698412696,142.6111111111111,177.77777777777777,250.6607744107744,59.30555555555555,253.20726495726493,133.33333333333331,223.44841269841268,44.166666666666664,65.80050505050505,223.05555555555554,87.22222222222221,599.9603174603175,245.66666666666666,114.24999999999999,52.41414141414141,45.416666666666664,92.27777777777777,925.9578877005347,117.46969696969695,178.4722222222222,90.97222222222221,12.333333333333332,12.333333333333332,77.48941798941799,53.888888888888886,245.27777777777777,50.03174603174603,30.777777777777775,129.08531746031744,288.66666666666663,78.1390614216701,12.36111111111111,90.55555555555554,33.19444444444444,33.05555555555556,21.805555555555554,44.166666666666664,27.22222222222222,5.461538461538462,15.555555555555554,51.11111111111111,48.33333333333333,27.777777777777775,37.77777777777777,21.944444444444443,436.93253968253964,28.388888888888886,294.69119769119766,5.0,7.777777777777777,58.888888888888886,71.72619047619047,19.999999999999996,16.904761904761905,80.72222222222221,21.059523809523807,4.444444444444445,1.4705882352941175,0.09803921568627451,7.083333333333332,26.805555555555554,0.0,11.666666666666666,83.63636363636363,12.222222222222221,0.2898550724637681,29.999999999999996,14.999999999999998,5.0,8.333333333333332,24.166666666666664,1.6666666666666665,35.0,27.22222222222222,1.6666666666666665,7.638888888888888,65.41666666666666,40.3030303030303,0.09803921568627451,0.09803921568627451,0.09803921568627451,11.166666666666666,0.09803921568627451,0.9803921568627451,0.09803921568627451,29.999999999999996,13.416666666666666,9.141414141414142,86.67909867909867,13.888888888888888,59.648148148148145,13.333333333333332,0.0,43.464646464646464,4.166666666666666,33.94444444444444,24.444444444444443,4.444444444444445,12.499999999999998,6.666666666666666,23.888888888888886,1.6666666666666665,66.38888888888889,5.694444444444444,4.444444444444445,7.833333333333332,4.333333333333333,17.22222222222222,4.27536231884058,0.14492753623188406,6.499999999999999,6.111111111111111,6.4646464646464645,58.80555555555555,18.444444444444443,10.277777777777779,11.11111111111111,5.277777777777778,3.333333333333333,0.0,29.11111111111111,1.0833333333333333,2.2222222222222223,6.388888888888888,75.1111111111111,4.444444444444445,18.333333333333332,39.166666666666664,7.5,2.2222222222222223,12.777777777777777,5.972222222222221,7.999999999999999,47.46825396825396,9.555555555555555,8.166666666666666,4.444444444444445,3.333333333333333,14.444444444444443,0.5555555555555556,26.111111111111107,0.0,4.166666666666666,19.666666666666664,3.333333333333333,5.0,0.0,14.722222222222221,9.583333333333332,0.0,0.0,23.333333333333332,5.0,11.388888888888888,7.5,5.833333333333333,0.8333333333333333,0.8333333333333333,0.3333333333333333,3.333333333333333,6.666666666666666,5.0,0.0,17.77777777777778,0.0,1.25,1.1111111111111112,0.6666666666666666,0.0,0.0,21.11111111111111,0.0,12.222222222222221,6.666666666666666,1.6666666666666665,0.0,6.111111111111111,0.0,0.8333333333333333,0.8333333333333333,1.1111111111111112,2.0,6.666666666666666,6.111111111111111,5.555555555555555,5.555555555555555,0.0,0.0,0.0,6.666666666666666,0.0,1.380952380952381,0.47619047619047616,10.555555555555555,0.0,27.833333333333332,0.0,1.1111111111111112,14.305555555555554,0.0,19.72222222222222,6.666666666666666,0.0,0.0,23.333333333333332,0.8333333333333333,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,5.833333333333333,0.0,0.0,3.6111111111111107,4.166666666666666,15.833333333333332,0.0,3.333333333333333,3.333333333333333
8207.22038128291,543.1580120423117,876.51813001813,1675.8954544555636,929.235650124426,551.4704401878315,469.8270029952681,726.3129580797408,2120.0483163581503,1097.9425626570235,515.2995673866922,498.59214841077585,551.8296982973453,206.82990003823335,67.0123379706713,1733.0779097197744,2442.351570601693,1285.2000624274483,793.1331155951422,264.3076835201835,29.04563492063492,223.472109680443,456.669578433549,273.74265378870643,110.4847428805762,815.1431916304465,190.57351213601214,170.637358012358,337.0092955791485,360.67207329707327,181.30892139050033,428.84443834868125,591.7763389956373,77.96929706096373,298.9353297392513,123.22850705938941,196.4863284863285,208.46975076580338,1434.658874360074,301.0088075504742,237.67330087271483,742.8453170215531,501.29027835387484,36.91781135531136,76.47507421772127,66.56606356606356,229.6921226921227,1903.4527001448437,262.048180985681,831.795553058053,253.5332980441662,49.78255540755541,49.02065064565065,92.98063394938394,33.84931386696093,53.84909611992945,116.54275585525585,108.20113528446862,255.9284125460596,47.76809764309764,229.81836034336033,58.531746031746025,53.601088726088726,784.2980812497711,224.14130237046902,7.666666666666666,115.33143847732228,1.0957671957671957,10.288688163688164,83.04995004995004,9.950787638287638,7.40788147038147,40.24074074074074,11.756558256558256,87.57137683223209,5.281746031746032,130.75191166857834,66.66923490452902,57.70349557849558,50.95398428731762,13.233262108262108,123.85611264741699,25.001402918069584,25.513009233117927,190.40488338821672,86.87380541118286,103.54505371172037,19.73737587790341,5.260269502971338,47.81065632352397,46.6890756302521,6.932850918145036,20.185185185185183,22.61858803964067,65.77298464063169,39.0636645032212,57.71560846560846,9.97646103896104,51.37406710936123,13.073990823990822,21.234126984126984,60.55729918229918,38.67724380882275,17.81631794131794,22.210758377425044,10.146649646649646,68.60351717807858,109.84250009250009,1.2602695029713384,1.676936169638005,1.2602695029713384,13.599326599326599,1.2602695029713384,12.602695029713384,1.2602695029713384,8.56590169090169,102.1469376892171,43.21523699962979,47.6290885040885,27.801767676767675,34.77100737956001,51.85566748066748,17.109788359788357,4.1478174603174605,2.4761904761904763,14.250619750619752,32.3030118030118,11.992063492063492,6.602753727753728,27.541666666666664,44.3239835700362,62.078162578162576,77.3874296999297,8.125457875457874,42.16618566618566,47.372076997076995,4.592592592592593,324.2282704868231,7.118803418803418,0.39548907882241213,4.89520202020202,85.4047619047619,8.25,44.50063825063825,17.149921837421836,43.50361974626681,17.318783068783066,12.296416546416546,54.179898804898805,105.33829365079364,23.126780626780626,1.1481481481481481,3.1455026455026456,22.571303696303694,28.644420394420393,6.291005291005291,4.944444444444445,33.579365079365076,23.92887667887668,8.14278083028083,10.77651515151515,29.52514967975494,41.69210650460651,48.53950216450216,6.887566137566138,35.46151996151996,18.75111925111925,15.693121693121693,5.802028218694885,4.87037037037037,30.745471092693315,16.42091242091242,3.0,1.847222222222222,3.6211219336219336,22.03439153439153,3.888888888888889,17.51800976800977,8.053030303030303,113.63400446477931,40.35010822510822,11.6765873015873,173.0800727050727,23.03689366189366,1.2222222222222223,1.7037037037037035,5.920634920634921,7.756613756613756,10.828637249689882,121.15902153402153,12.0679012345679,9.338023088023089,13.843674843674844,8.272967772967773,52.18322227881051,36.57539682539682,3.8412698412698414,3.6287578162578162,22.27216722118038,22.744295056795057,25.54842071508738,2.5,15.351190476190474,12.64069264069264,17.14814814814815,12.826005013505013,3.2070707070707067,16.847308488612835,31.910078347578345,36.041310541310544,7.261904761904762,0.20833333333333331,2.3511904761904763,3.9835164835164836,0.16666666666666666,0.0,8.636243386243386,0.2777777777777778,7.2575156325156325,1.25,0.2777777777777778,56.548765504647854,0.5555555555555556,17.937782805429862,25.36898286898287,12.567580567580567,7.956349206349206,3.8215488215488214,4.722222222222222,17.247557997557998,1.6666666666666667,7.818508584812933,59.485014985014985,25.57473544973545,10.60042735042735,29.505955917720623,38.56150793650794,5.021645021645021,4.75,2.7777777777777777,23.00865800865801,2.4537037037037033,1.7564102564102564,3.40491452991453,4.587301587301587,6.4603174603174605,0.09259259259259259,2.687389770723104,1.9791666666666665,0.6613756613756614
846.2453703703703,151.3726851851852,115.40939153439153,206.78703703703704,303.7212301587301,18.958333333333332,121.09259259259258,79.92087542087542,155.19841269841268,225.22420634920636,73.05753968253968,54.30555555555555,40.910714285714285,13.015873015873016,16.47222222222222,106.28619528619528,298.0350529100529,58.80892255892255,16.666666666666664,5.055555555555555,10.833333333333332,10.518518518518519,37.701369436663555,7.5,11.324074074074074,151.88888888888889,30.083333333333332,15.759259259259258,25.391203703703702,15.574074074074073,22.115079365079364,102.81944444444444,32.54365079365079,39.58333333333333,78.09722222222221,84.07539682539682,54.13690476190476,6.5,49.51190476190476,33.19047619047619,25.757936507936506,204.69841269841268,123.375,8.11111111111111,20.555555555555554,1.9999999999999998,108.05170755170755,256.3464342001576,8.558922558922559,275.3386243386243,35.59259259259259,6.071428571428571,5.238095238095238,57.55555555555556,90.34920634920634,234.8478835978836,1.1111111111111112,7.416666666666666,31.169312169312168,249.1626984126984,34.39583333333333,7.0,52.33333333333333,53.460978835978835,7.185185185185185,15.627314814814815,5.138888888888888,26.664021164021165,18.75,3.194444444444444,5.972222222222221,3.333333333333333,0.3333333333333333,19.785714285714285,86.37566137566137,14.25,7.166666666666666,17.930555555555554,167.7228835978836,74.75992063492063,6.611111111111111,12.939814814814815,23.470238095238095,2.083333333333333,10.222222222222221,3.333333333333333,10.222222222222221,7.14985704926508,1.726657136617672,45.11111111111111,10.335097001763668,21.62037037037037,20.833333333333332,5.277777777777778,0.0,0.0,5.0,14.30050505050505,3.333333333333333,3.1666666666666665,11.36111111111111,0.6666666666666667,3.4999999999999996,6.111111111111111,14.416666666666666,13.819444444444445,3.4722222222222223,0.8333333333333334,0.476657136617672,0.476657136617672,0.476657136617672,5.833333333333334,0.476657136617672,4.76657136617672,0.476657136617672,2.7777777777777777,0.8333333333333333,8.61111111111111,37.46296296296296,9.347222222222221,1.6666666666666665,1.9444444444444444,37.17929292929293,6.25,3.333333333333333,2.5,9.166666666666666,1.25,6.111111111111111,73.61111111111111,0.0,5.0,4.111111111111111,2.2222222222222223,0.37037037037037035,0.0,26.686507936507937,14.87037037037037,0.0,0.0,27.75,0.8333333333333333,7.638888888888889,0.0,2.694444444444444,0.38580246913580246,0.0,0.0,0.0,5.166666666666666,3.333333333333333,6.671626984126984,6.514550264550264,0.3333333333333333,1.9444444444444444,13.029100529100528,6.388888888888888,0.0,0.0,8.0,2.8472222222222223,0.0,3.333333333333333,0.0,29.161706349206348,0.2777777777777778,0.0,1.25,0.8333333333333333,2.9166666666666665,0.0,0.18518518518518517,0.8333333333333333,3.333333333333333,11.825396825396824,0.0,52.7037037037037,0.0,0.0,0.0,2.5,0.8333333333333334,0.0,0.0,3.1111111111111107,0.8888888888888888,0.2777777777777778,0.5555555555555556,1.1111111111111112,1.5151515151515151,0.41666666666666663,0.0,5.777777777777778,0.0,0.0,6.277777777777778,1.5,0.0,8.472222222222221,0.0,0.0,0.9259259259259259,13.472222222222221,0.2777777777777778,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,2.7222222222222223,11.180555555555555,0.0,39.12301587301587,6.666666666666666,0.0,61.51851851851852,0.0,0.0,0.37037037037037035,0.0,1.1666666666666665,3.3333333333333335,0.0,1.1111111111111112,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803921568627451,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,1.8888888888888888,4.583333333333333,0.0,1.1111111111111112,0.0,6.666666666666666,0.0,0.5555555555555556,0.0
2142.8848747424377,364.04532227032223,490.5466867917848,599.0168743293743,540.3863549667471,169.9674703020291,175.57200515533847,276.76668431876766,1031.7994315597257,445.56136456136454,198.15279550696218,272.55270963604295,277.19530175706643,104.49759662994957,14.86574074074074,579.4662560115992,632.4136790995859,304.8212288152764,137.64964510797844,112.73904983904984,0.9832451499118166,68.58008735092068,181.8162259037259,115.00694213194213,140.9445847362514,304.00870930086614,112.77392052392052,23.319444444444443,58.42575520884344,71.89638447971781,115.3702353383726,195.3084027084027,195.95339328427562,103.31967168633835,73.16152366152366,24.263227513227513,59.567460317460316,31.0271164021164,298.87468596218594,276.4782347282347,191.17353165464692,446.74382515632516,181.93172336922336,16.74939874939875,100.14985169151835,12.164031774325892,219.89696183446182,1102.0882625090958,118.11405261405261,624.191103622231,56.89446317571317,7.351370851370851,4.065656565656566,19.57916157916158,52.23149559779994,132.55069544652878,35.291396103896105,28.342111592111593,80.67413219496552,45.625,118.12474810955203,5.744708994708994,7.978123728123728,238.68168555300906,37.16019320185987,5.994708994708994,62.06171220754554,5.92703081232493,7.916666666666666,8.216662966662966,3.3333333333333335,3.9741161616161618,30.887566137566136,11.807692307692307,17.897309403559404,8.636144356732592,64.38239538239539,16.58994708994709,9.444444444444445,15.894781144781144,66.16203703703704,22.415873015873014,11.152777777777777,7.602843915343915,189.07648709315376,22.885506854256853,10.566979316979317,2.927350427350427,0.19515669515669515,4.4958062770562774,26.637362637362635,2.7045454545454546,141.37632275132273,10.745677933177934,3.317460317460317,9.56915601843138,17.599206349206348,2.1552128427128427,1.0916305916305915,4.005291005291006,28.626984126984127,5.402777777777778,22.328319828319827,5.8652666777666775,76.68077601410934,1.3737373737373737,11.390074431741098,9.426892551892552,0.19515669515669515,0.19515669515669515,0.19515669515669515,9.663139329805995,0.19515669515669515,1.9515669515669516,0.19515669515669515,12.781084656084655,30.081572906940554,11.682784807784808,19.20436507936508,16.790327727827727,1.9560185185185184,4.814814814814815,1.1111111111111112,6.325757575757575,0.8888888888888888,12.91895141895142,8.601851851851851,9.047619047619047,6.756613756613756,64.73015873015873,15.751543209876543,2.161172161172161,3.9739057239057236,2.152116402116402,48.18855218855219,0.15873015873015872,0.7843137254901962,45.441949254449256,6.447079490557752,0.358171082808764,0.47619047619047616,3.6111111111111107,8.492063492063492,81.02417027417027,25.01818783068783,42.549552299552296,0.23809523809523808,6.251443001443001,8.46590909090909,2.2605820105820107,24.37037037037037,0.19607843137254904,0.47619047619047616,2.3002645502645502,16.62037037037037,0.9523809523809523,4.712121212121212,27.787317620650953,2.972222222222222,0.0,0.8333333333333333,1.2301587301587302,16.346560846560845,16.221139971139973,5.0,1.9444444444444446,18.64912864912865,4.4713804713804715,22.293009459676124,0.8333333333333333,11.01863876863877,3.8007054673721337,0.0,4.899267399267399,0.0,18.91249491249491,15.314814814814815,0.4166666666666667,10.29040404040404,5.423280423280423,3.009259259259259,30.469576719576718,67.41078828578829,15.836219336219337,4.12037037037037,5.007936507936508,3.0555555555555554,3.6904761904761902,0.5416666666666666,2.738095238095238,2.261904761904762,0.2777777777777778,3.0555555555555554,3.0286195286195285,0.8333333333333333,6.552910052910053,0.1388888888888889,0.0,3.607638888888889,0.6060606060606061,8.333333333333332,1.6666666666666667,6.349206349206349,0.0,2.962962962962963,8.333333333333332,0.345679012345679,0.0,15.121362433862434,3.272283272283272,0.6666666666666666,0.0,0.0,2.611111111111111,1.187830687830688,0.0,0.23809523809523808,0.0,0.0,4.888888888888888,0.0,1.4682539682539681,0.6666666666666666,1.9298941798941798,3.6574074074074074,1.1574074074074072,3.7037037037037033,2.2222222222222223,0.0,0.5555555555555556,0.0,0.6228956228956228,6.152495652495652,0.0,0.0,2.833333333333333,0.47619047619047616,0.0,0.5092592592592593,0.0,2.7777777777777777,0.0,0.0,0.06944444444444445,0.0,0.0,0.8333333333333333,0.0,0.0,0.0
646.2289682539682,153.16762866762866,63.26112667289138,282.42317867317865,271.4153439153439,60.37493987493987,95.23346560846561,164.5132275132275,371.67261904761904,129.49338624338623,109.78108465608466,170.5055315055315,32.82461873638344,24.564814814814813,7.777777777777778,138.62420634920633,231.27513227513228,34.49074074074074,16.666666666666668,6.111111111111111,1.3888888888888888,17.72222222222222,73.07738095238095,34.166666666666664,8.537037037037036,164.61507936507937,33.68055555555556,9.907407407407408,25.27777777777778,26.8015873015873,10.023148148148149,101.5925925925926,78.85185185185185,5.555555555555555,74.48941798941799,22.63888888888889,32.54100529100529,1.6666666666666667,32.49537037037037,69.99297924297925,53.125,175.46866096866097,37.81481481481482,3.492063492063492,49.439153439153436,1.1111111111111112,210.07010582010582,266.9451058201058,52.85185185185185,89.22089947089947,24.865079365079364,2.1825396825396823,2.0238095238095237,5.782407407407407,43.77777777777778,101.99537037037037,11.11111111111111,4.305555555555555,41.48148148148148,66.83068783068782,11.11111111111111,4.444444444444445,44.65277777777778,45.29415954415954,28.624338624338623,9.98015873015873,4.166666666666666,16.58730158730159,1.6666666666666667,3.7499999999999996,2.888888888888889,5.833333333333333,3.333333333333333,3.0555555555555554,1.1111111111111112,0.0,4.117063492063492,26.944444444444443,4.166666666666666,9.31196581196581,19.72222222222222,25.24074074074074,0.6666666666666666,0.0,19.83531746031746,1.736111111111111,4.166666666666666,3.7968975468975468,0.25312650312650314,20.099206349206348,0.0,1.48989898989899,59.72222222222222,13.333333333333332,0.6666666666666666,0.0,1.6666666666666665,3.333333333333333,0.0,13.222222222222223,25.814814814814813,6.111111111111111,16.296296296296294,1.5,15.406746031746032,0.0,11.916666666666666,2.7777777777777777,0.25312650312650314,0.25312650312650314,0.25312650312650314,3.3333333333333335,0.25312650312650314,2.5312650312650313,0.25312650312650314,3.0555555555555554,2.2222222222222223,4.791666666666666,0.0,12.222222222222221,8.194444444444445,1.6666666666666667,0.0,6.7592592592592595,6.188949938949939,1.1111111111111112,29.444444444444443,1.1111111111111112,2.0833333333333335,62.61111111111111,0.7407407407407407,0.0,4.0,4.444444444444445,3.694444444444444,0.0,0.7843137254901962,1.4583333333333333,0.0,0.0,1.6666666666666667,1.736111111111111,0.2777777777777778,3.388888888888889,0.0,0.0,0.8333333333333333,4.972222222222221,0.0,0.6666666666666666,0.0,0.19607843137254904,1.2777777777777777,0.0,1.6388888888888888,2.5555555555555554,0.0,2.2222222222222223,2.0370370370370368,1.1111111111111112,7.083333333333333,1.3888888888888888,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.8333333333333334,2.962962962962963,0.0,7.777777777777778,3.3333333333333335,14.61111111111111,2.952380952380952,1.3888888888888888,1.6666666666666665,0.0,0.3796296296296296,0.0,0.0,8.38888888888889,0.0,7.777777777777778,0.0,0.0,0.0,3.333333333333333,11.666666666666666,0.6666666666666666,4.277777777777778,0.0,0.6666666666666666,0.0,0.0,0.0,3.333333333333333,0.0,5.064814814814815,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,3.888888888888889,0.0,0.0,1.1111111111111112,7.597222222222221,1.8055555555555554,1.1111111111111112,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259259259259258,0.0,3.333333333333333,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,1.6666666666666665,0.0,0.47619047619047616,0.0
285.91871091871093,51.61574074074074,17.0,86.81018518518518,74.41666666666666,3.068181818181818,41.2037037037037,23.99537037037037,77.48611111111111,56.99636243386243,20.474206349206348,49.37037037037037,4.722222222222222,5.763888888888888,0.8333333333333333,35.28009259259259,73.32744107744108,8.183922558922559,6.685185185185185,6.111111111111111,2.9166666666666665,8.251322751322752,20.1765873015873,20.726190476190474,2.388888888888889,103.81944444444444,11.347222222222221,5.333333333333333,4.3217592592592595,7.12037037037037,6.111111111111111,17.72222222222222,85.01262626262626,17.694444444444443,13.217592592592592,12.117063492063492,14.291666666666666,1.3055555555555556,7.208333333333333,17.541666666666664,8.027777777777777,62.33333333333333,29.40277777777778,0.8333333333333333,8.527777777777779,1.277777777777778,35.0,121.44907407407406,34.166666666666664,55.29960317460317,2.0833333333333335,1.673611111111111,1.673611111111111,8.194444444444445,9.36111111111111,46.77182539682539,1.888888888888889,0.16666666666666666,0.0,39.64417989417989,6.625,3.1111111111111107,8.402777777777779,13.555555555555555,2.9166666666666665,0.5208333333333333,4.583333333333334,11.615079365079366,1.25,0.5555555555555556,0.0,0.5555555555555556,0.0,1.6527777777777777,6.416666666666667,3.5416666666666665,0.20833333333333331,4.041666666666666,20.21759259259259,14.722222222222221,1.9444444444444444,3.388888888888889,2.611111111111111,1.0416666666666665,2.7083333333333335,0.0,2.5,0.37878787878787884,0.025252525252525256,11.25,0.0,1.7777777777777777,4.166666666666667,0.5555555555555556,0.47619047619047616,0.0,0.0,3.7499999999999996,2.083333333333333,0.0,1.3194444444444444,0.2777777777777778,0.0,5.277777777777778,7.458333333333333,0.8333333333333333,0.0,0.0,0.025252525252525256,0.025252525252525256,0.025252525252525256,0.0,0.025252525252525256,0.25252525252525254,0.025252525252525256,0.0,1.1111111111111112,1.2962962962962963,5.694444444444445,2.083333333333333,1.3888888888888888,0.0,6.744949494949495,0.625,0.22222222222222224,1.1111111111111112,0.8333333333333333,0.0,0.0,20.34722222222222,1.1111111111111112,0.0,0.0,0.20833333333333331,0.0,0.0,1.0833333333333333,3.7499999999999996,0.0,0.0,5.208333333333333,0.0,0.4861111111111111,0.0,0.41666666666666663,0.0,0.2777777777777778,0.0,0.0,1.3333333333333333,0.0,0.2708333333333333,3.4757094757094755,0.16666666666666666,0.0,6.951418951418951,0.0,0.0,0.0,0.5555555555555556,0.20833333333333331,0.0,2.5,1.4444444444444444,1.7569444444444442,0.0,1.6666666666666665,0.0,0.0,0.625,0.0,0.0,0.41666666666666663,0.41666666666666663,1.1111111111111112,0.0,16.041666666666664,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.6666666666666665,0.0,2.950396825396825,1.6666666666666665,0.0,21.614478114478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.8333333333333334,0.8333333333333333,0.0,0.0,0.0,3.333333333333333,0.0,0.2777777777777778,0.15151515151515152
