4617.259727314224,560.4437999978128,4242.903529201742,107.04525394055324,1902.3716222714843,12710.219171168,7143.4859443641235,344.8216370087643,15402.29759973095,191.75692893850788,22.44598799986731,42.38573636654399,538.0640089161958,27985.22073289394,172.4519319821901,172.94451327763315,1207.1870815763725,216.6683130600926,6190.3145218291,674.7172679977148,2688.5658080985845,1966.4670402889612,243.97362268561386,11921.096213049823,11626.177977149051,15087.400877728705,9188.065015263035,6160.332703400238,15458.295288140045,8666.759964256273,104.19089004677606,10911.056463512612,1398.982432568533,36.58008658008658,241.74465839560378,282.29547660750393,3120.576107170303,1136.965415746995,2748.684696211027,9992.342672803217,2487.1843951621054,43965.056418129876,671.2542269392874,1021.2773801941353,4529.745299450281,1726.218033321048,53.45729225023342,98.10352306734659,824.66219206422,19064.257408727408,13847.833389634334,25458.225915324867,13818.702464151507,32431.686328902513,5271.5508555123715,11554.036585283946,4537.094114175371,930.2492593053854,454.2433797132829,160.59782695206923,425.9123114731518,538.1282487659691,2643.2246460616807,2331.374798703658,759.5005101697229,384.64604454641216,536.9856050080987,1464.753617291309,11645.506320413051,797.3997855258585,3120.8076272346816,4076.3233695386266,1264.2801228576684,8522.062463199196,33332.42169875798,621.9916451467922,2824.7021772311164,327.18671360798896,1519.071826292677,703.8295120329374,1252.256781789814,522.3392472155917,236.6390737847882,707.3929402909964,7777.101629899218,763.2583084191883,7349.621776251649,799.7717879016408,3226.7442275799413,811.045553012835,390.58560131648227,2223.0482791992317,5800.842573986572,772.9953467797375,328.37532796723974,324.86976896980156,63.44595616024187,485.10241264430823,582.1694476342868,41.37880464306935,300.5180307733091,4472.382416151214,809.9594836665341,1648.8528045821479,3297.5944948239076,45.31878306878307,203.13638306138304,543.9139521413331,2229.3187927495455,136.7454818057759,457.075714270812,193.2980086165431,792.2444861867494,199.39120846473787,6938.885385868213,4077.107681375706,14295.103553518964,1153.5220584258943,2691.751392204609,576.2699136942508,1183.3071028457064,12518.924578217355,90265.44498670542,5697.726294514846,13442.712922875302,24943.480727482674,19131.45855561282,3790.194143416483,7149.66060944356,25058.67069907505,70240.60822005763,2130.582624786273,19644.442378801057,1755.1087332043446,477.30506502497514,31.102186266892147,169.56885946655683,1766.007135664322,9.536507936507936,41.96765201029907,1546.112340846861,2586.7586798021002,8267.078071297425,85.44397733114839,658.4982819157188,702.8057804793896,38.448896123034054,774.5922743242743,3213.420102115407,403.3074622566442,6010.021853426752,319.3320675390388,708.5826386960147,171.7115740060593,4546.538649020525,53.64765495941966,224.28187999158973,431.93592118154254,207.53618965743578,308.357648017975,108.30718701588266,117.05664926147547,64.66819194450774,40.49196490643859,588.5966990334731,80.10631248711077,120.68457331978603,224.14483558666996,54.69891770023349,3.8419913419913416,6514.114040797001,72.30135382830285,463.85195402264003,491.4900702355534,88.14098518020931,448.67702899648384,7587.701735738523,37.40022349936143,119.5430820502249,177.9741999830235,289.28586596584597,70.16224489795918,165.00706089545375,633.6235519315568,1227.5706348861877,13.15603354978355,329.7790529070991,246.27110372606694,18.35760073260073,71.702779551049,12.405494505494506,634.5812388159948,411.3633145706371,632.2823597430291,862.2325580296732,14.865497076023392,98.63633026814274,97.26185278276444,487.5999198879777,64.60722443265547
299.9577441077441,1959.15835634384,1601.8792289971227,302.86926397856627,190.62195767195766,1277.1176297143165,362.236664353697,153.43803418803418,4579.068830635192,55.93518518518518,38.25,11.202222222222222,122.82490079365078,5742.028464240067,75.38939393939394,35.8,1492.0858003927772,123.34786324786324,201.26234700707593,317.97181522181523,446.9708208208208,1398.3390865197364,29.77777777777778,1101.8848334509626,590.1253811278812,1714.528116386669,2807.299555592456,280.1123480623481,1144.5093125383448,1504.8817408501232,22.916666666666664,725.3233455055744,92.13888888888889,2554.3391682266683,132.11363636363637,35.99404761904762,118.79370441870442,286.52671123504456,1434.4582292368582,1507.8838569761488,286.3348595848596,413.3412169442792,26.233333333333334,156.30150775150776,155.57910052910051,497.978003003003,36.80448717948718,46.702843612843616,247.39538794538794,374.0021062271062,1243.8017671833163,4576.523239488953,1260.6680249881863,2645.53288261847,2781.904701925831,1878.867720979468,729.3583146244437,81.87742812742813,41.59126984126984,187.2744835361771,61.55864197530864,73.33333333333333,139.54814814814816,1222.2633523917916,117.64366151866152,12.5,98.69047619047619,109.6510582010582,931.396747921264,442.62029172029173,204.63780663780662,462.1357679107679,10.506006006006006,327.2510138385138,268.00335775335776,305.80963105963104,310.4288152610442,57.638888888888886,61.625,62.660714285714285,28.331349206349206,44.5,251.53210951740363,160.90542635658915,470.4690382688078,65.04700854700855,405.79940431553337,188.16666666666666,198.65396825396826,79.19047619047619,38.55128205128205,603.2761466553133,4109.091168260384,114.0,3.5,198.09733277475212,72.0,49.33333333333333,39.03224057390724,16.666666666666668,221.15079365079364,31.666666666666664,151.875481000481,464.53094837261506,223.56966966966968,28.902390293519325,126.91666666666667,161.27822822822822,303.9465894465894,216.46825396825395,129.6105912390796,15.287878787878787,479.4941235236934,25.10658808158808,755.1205717405717,2069.4530111992867,1797.69343596394,270.8751984126984,201.65010893246188,90.625,482.60441704243095,1406.4546017894702,14845.025392628686,624.3718767092289,1112.4377526377525,1712.9748365873365,5136.887989644589,108.34410124410124,845.6406540899188,6557.255405014683,3751.8320278554147,496.05238095238093,6101.248304072192,230.14463554463555,126.43373015873016,27.333333333333332,46.90224358974359,122.77301587301586,30.476190476190474,11.0,64.75925925925925,265.19538022218745,84.38888888888889,5.666666666666666,72.0,113.30277777777778,31.17267267267267,159.39484126984127,310.66468253968253,51.666666666666664,13.277777777777777,181.67777777777778,135.27777777777777,58.817117117117114,78.96785714285714,1.6666666666666665,124.91752005461683,33.611111111111114,41.37896825396825,61.583333333333336,535.9067884308397,11.213423423423423,35.56666666666667,22.5,13.333333333333332,63.390151515151516,48.891666666666666,4.5,94.78999999999999,4.5,291.96654016654014,21.291666666666668,30.866666666666667,48.24074074074074,5.0,28.621794871794872,130.9063063063063,2.8733333333333335,25.86190476190476,10.0,5.51948051948052,33.99166666666667,91.62792792792793,28.075396825396826,51.70542635658914,0.0,13.88888888888889,56.305870386515544,60.40056434793277,10.266666666666666,29.61111111111111,134.71428571428572,45.0,3.333333333333333,22.92948717948718,3.333333333333333,16.99722222222222,30.08080808080808,203.80855855855856,26.04045284780579
485.5200503037521,420.6736641206329,1602.2170214702192,206.33957693878247,1188.0692014815966,4914.047647933185,1367.6036571447694,162.18711753108138,5674.963131548989,744.7507896664746,18.43861452761047,1277.0181562520302,223.39310619081593,17140.95132503445,320.4341128683921,153.84103002668857,936.9888084446868,489.73993675310953,1212.9583227828678,307.4183457020429,1075.9576892570813,529.1963502216422,99.39301734444004,2830.1100080945944,1328.9190128403377,4353.836183517739,2888.5832178945902,709.1550759347114,3453.134187634299,3553.5833203562374,38.780510464418505,1873.4770404835592,158.8305726935607,70.51359450034636,42.08365140150854,46.900559820296664,428.02372475761575,526.7759922531411,2040.7736500159267,1044.3940055878725,450.2145597626589,7741.800991370775,61.12027338361532,757.8254990987973,634.9253321706987,1247.9965446301446,32.923215020273844,62.594291562778956,336.1992118929934,1918.1808780574568,2730.306856676643,13996.870984676765,5133.9507254284845,6666.634274248905,3353.9911857621587,4203.199033206919,864.810843149127,85.90761205870233,75.97267889509708,70.79041043608875,34.2766656662665,129.6166212562735,1379.552254046216,302.2888181422664,120.81097765342231,44.24768518518518,80.54234037778124,270.68995145604976,855.0291413149544,181.85121078725174,459.8245910384139,385.8931496844155,305.8367584484688,1721.7309806467922,3870.1304498830586,153.40278261102011,185.2734575724051,108.0840301175389,714.7520924025209,76.70647489483696,303.24698250002507,279.2006652767522,80.34724217538661,101.44419324963765,1179.8228535798726,251.40736384197083,470.7501690657149,362.1633082991281,158.4456770548311,46.93086643600987,34.66849705014272,1883.181091175014,2892.68832648986,65.80461685515957,60.849098994687225,165.28636724523423,98.41194953117221,72.03712439481058,166.46667202291775,40.58385166420881,46.96167065687371,323.36780037002075,114.81078701982494,236.71244524787616,547.0499039964694,29.468660016454134,33.32274212715389,80.69015230412289,380.1798135958678,137.55855246640022,140.47652132784535,259.78496173530846,103.46694746563706,143.3538818026563,1643.3888710316464,10394.410065744967,5297.873210588883,709.6484130454746,378.1148495188983,145.60509681569556,229.14425208107536,2887.074983887153,58439.555887076654,8434.643802637775,4102.0792514559125,5327.759996625128,6395.1760300718315,306.79873168698634,1799.177313061632,16179.170837656293,21889.228418990926,415.557967998537,12715.595165157743,197.4950218767368,428.4481230499806,32.530269774304465,36.692157525275476,110.24456032516505,9.818986024868378,71.18524750535346,296.4140692831952,272.2973394418789,692.542965194187,201.9283837325932,42.381122962005314,209.70298141605582,34.03289749841474,91.61012963097967,282.54557721031347,53.68436284647585,518.1985945455125,464.22065110497977,108.81889845184745,18.65231554937437,429.2691669455537,11.797141078653684,25.69010673234811,28.64168239168239,226.30729297464703,411.46021787523335,71.74894528602968,43.237525103450686,214.3719892680419,61.6076081712941,250.91661985780436,292.01019906610713,237.6583171215154,141.89268423876726,137.85727212196844,12.844696969696969,670.0878866982786,318.95776765367236,33.43954728221969,383.2596258150556,266.7517234635461,349.160109676242,1968.8580577995842,110.27938989490713,33.04475586919565,31.940359477124183,165.00017037983326,263.99096048219633,15.689161012598513,67.15255441923532,56.35504525430996,81.54530952625849,32.077384255955685,45.25478279030911,16.140709617180207,341.21531430036,19.311494061494063,127.73054459417398,24.699965896090355,93.91566394439957,30.652874068287602,222.25276308631243,576.8422210928077,96.49496719948039,121.33025638985868,2.4849480021893817
15.659970238095237,1957.994518130211,270.260989010989,786.1384269733534,119.31271457300869,1974.7414123982926,154.539010989011,211.3428610333022,2371.1508916429175,1631.8373933120256,27.13030372405372,1.2000000000000002,50.478710699023196,2166.5297045162224,408.11648482236717,22.32936507936508,903.8476103188177,201.2324794175123,49.20065247252747,537.0377986664752,133.97368233618232,173.54707335065567,15.833333333333332,1155.4295656100435,162.17095543345542,606.1357080011492,775.9573297882893,38.05288461538461,264.76141444339976,618.3874894781145,2.0,481.4710714530567,93.15945512820512,162.67496392496392,60.07118055555556,38.58095238095238,19.833333333333332,601.0029133448251,947.8259271978022,514.4009780252427,124.45337301587301,435.173096001221,6.4375,58.837196545284776,41.08015873015873,245.62461843711844,267.4066175446787,57.35185185185185,219.52644814335991,231.54379324379323,1132.1752076262119,3490.7478881438624,845.9035349469825,2466.5057420907265,340.62897034882326,289.70355200919226,103.17433261183261,4.125,128.75,240.56605207068915,23.13510101010101,120.80034722222221,118.1192014004514,2527.8701208677353,62.670222832722835,3.8095238095238093,61.46314102564102,808.2100277914809,177.9965612568435,43.93511904761905,14.20595238095238,66.56988782051282,9.805555555555555,413.9047176056657,610.6163474017383,22.68215811965812,4.903846153846153,62.90979853479853,31.57318722943723,151.57930672268907,21.166666666666668,51.88492063492063,121.22081043956044,106.48313492063492,969.9458491206362,796.9193757631258,280.9507402319902,12.26388888888889,46.40277777777778,21.5,147.06842818428183,269.28072478991595,1712.5638532236228,36.6845238095238,2.1296296296296293,18.43888888888889,127.06984126984126,6.840773809523809,439.6085071654924,141.57091756282932,47.40625,8.350961538461538,7.345238095238095,55.043131868131866,44.794444444444444,232.2640347805789,25.791666666666664,25.92013888888889,8.222222222222221,38.11574074074074,220.37529374560623,23.194444444444443,28.06712962962963,311.00207037830876,117.01071844821844,480.71435217438506,2124.2934575740596,145.19232804232803,23.944444444444443,5.729166666666667,483.80856826118924,975.0576061737826,9249.610605589762,117.5172704386414,175.90219271469272,1199.4915037372757,3502.787016048496,26.34375,319.96461852191015,2933.88372920389,1639.503051167815,46.482142857142854,1930.8373689967439,147.8746857717446,97.33566468253967,65.58928571428571,12.333333333333332,8.23611111111111,2.6446886446886446,64.48958333333333,75.77403846153847,16.18888888888889,164.28805255202315,8.0,21.666666666666664,21.81190476190476,514.3665627362055,7.135416666666667,22.64156746031746,5.738705738705739,35.36081349206349,55.51709401709402,171.87944348679642,16.907341269841268,99.46754701880752,37.4280753968254,11.29861111111111,17.22222222222222,7.742521367521367,13.75,4936.5862730051185,40.177083333333336,13.676190476190476,157.05295838420838,27.916666666666664,72.25,2.970238095238095,54.24444444444444,232.0657042226779,1.6666666666666665,142.3066563066563,6.071428571428571,10.61111111111111,2.5731646825396823,79.30173611111111,0.10416666666666666,50.687937675070025,25.0,1.3888888888888888,0.16,0.5505952380952381,4.444444444444445,36.74603174603175,27.65277777777778,13.75,47.73412698412698,2.4107142857142856,26.68966333845366,946.2571668455956,0.0,138.5448717948718,3.333333333333333,1.1111111111111112,0.6666666666666666,5.430555555555555,1.5,3.8461538461538463,24.444444444444443,12.00925925925926,41.47649572649573
88.16632768322849,1414.3489704535657,580.6885478602486,174.4989281231517,483.6069747722471,4847.09888927307,326.72326876510584,85.11226183146889,1515.0335995778307,25.00646824439928,4.384074259074259,27.797913709339785,18.89292908495962,11957.279699403563,35.21082294184027,6.6417317675938365,254.38578835843657,67.82553081838796,168.46678082104478,33.9764639537459,519.5979430143948,93.22696834476506,16.61092451609693,2208.0099520243966,336.74038353121057,870.5115434865498,1577.2905643803085,72.12136352209882,955.0299877245758,2467.426615275322,13.257076257076257,552.4837854249687,114.43396709746978,22.279104065868772,46.1715093621571,31.800430544035756,91.54281675612879,688.1868993154173,528.5101174227963,434.88610411021324,199.87408686376472,1800.0437305821345,60.47048423386632,209.13221363539623,364.9740447199625,154.58979919324807,10.555555555555555,54.04779049550855,110.80899989366375,467.5450535768655,965.8952696294668,5194.673737425165,2781.043685909836,3609.3836302024356,1268.800081356957,1063.2069629294526,448.4300559327556,48.853895015659724,33.93766539928998,173.02051581294103,12.339424925450714,25.890218583890515,222.3545415205025,305.0446891321237,124.64062101658725,63.38535179189117,48.64536087259478,463.4471993286715,498.96574547519356,56.89432242634213,106.2774828133519,165.50455462776168,15.477022554739946,1157.8797670071735,1271.1072179310672,48.50515476586905,7.825221524291397,82.60327711879437,94.6037543544416,88.76237151885547,8.14084397986837,9.981060606060606,168.12488856723957,92.08850979927632,2091.4437638098025,120.94079336541304,1222.6186524514549,53.399750744838556,28.95696077031512,31.749438363079335,12.878406315906316,1443.7453120105743,1652.273007436385,61.195315276058174,3.158521303258145,75.95504201680671,25.49622750437968,26.265752897895755,445.4672728193944,23.761092105840003,57.606268149822654,74.10968263628362,55.02442649352965,174.33796170773857,13.998406685906685,34.23524958774505,23.509597747187158,46.55156096221168,71.17989135047958,26.73551914853826,138.09902931827907,61.13086260221792,41.47248275255794,19.999409946778368,426.44328340793857,1400.0058633681028,1864.899302537295,123.21336055017463,130.7691953644348,64.29590766131014,136.53621848611328,1392.8811299515412,14682.488483532923,527.2600140868212,731.323974713326,2865.8919585682766,5425.5866940648775,220.09240224000285,735.273866650961,7967.179118342008,5645.442842819067,222.61114380213556,3509.435586138203,24.05572483072483,209.0534489618855,20.84551396316102,23.71017080921437,184.44821154446322,1.3025210084033612,128.55221368675203,112.46601711812025,51.92481796338993,137.40551056552312,48.215818903318905,26.36096905929351,94.8275003725646,251.63154904459637,5.279146141215107,131.30859078379362,9.77423869234214,16.37007437007437,23.237207004013726,101.54297939332768,21.264276437070556,13.435992934268796,0.346938775510204,43.37543641014336,26.035039470333587,94.0374738473478,56.141937061906106,22.387440033484655,9.198203842940684,11.438620902906617,23.183287008510874,9.981839318819233,13.845302040954214,46.24299865175861,29.131536810697696,855.7138128708402,16.289682539682538,341.6115946958715,4.822112753147235,44.01827061827062,1021.3527290095886,319.3847903348302,99.60048059505704,194.54723317771118,0.7142857142857142,11.443722943722944,5.018261432054535,37.352237751217885,86.6802574059927,20.67182278505808,57.65207749766573,21.972692856313547,8.37432005630535,12.102143755625837,100.14497073274163,0.11764705882352941,49.03952396502706,8.476190476190476,20.039971584153285,16.17183796595561,0.7142857142857142,31.02282469136184,3.226190476190476,6.806322529011604,3.1627612583494935,31.088673519953925,0.0
260.6113272878017,2008.5490067323985,3006.205406070026,505.8922264742927,1431.2750788308958,10187.30358647403,1615.1878917114475,205.5038330864182,4155.087422163087,129.30095136774705,14.554181929181928,113.27866751240883,139.29997291116766,16662.676924990454,54.49168016384609,68.08208306289379,255.88726948678297,168.8086946660084,544.3217418687041,123.84787304199068,2033.4095623418154,193.08800078959098,30.689935064935064,3751.22181357775,1018.5767679148636,3799.5989326443196,3939.3855963304704,345.227273414652,3300.4676823624923,4000.8360790373345,76.89957264957265,1746.7536977096972,367.41996144693513,56.20425979249509,88.90738955273834,56.750143599384,479.50129309892685,1117.0704519266435,957.3898149909977,776.3878365697781,163.6460194367762,3781.63857114465,369.9170439419372,572.5418800860515,867.3580692796398,615.6384084172573,22.619747899159663,19.24393090569561,328.3114366719732,1424.3692099359594,3532.5078898198362,9854.782896350991,5762.962703663306,6669.958689707648,2184.629096196415,3173.858125113888,1792.0159152262095,98.1948765649746,126.7496077772771,455.7410717672134,26.586333230520903,98.90289238195585,426.69457199595064,240.15284345284346,219.18767545031568,41.68482905982906,101.40301018593073,564.7340113905129,1580.0038120638296,226.6279530828403,525.3535482293876,443.3687901916086,127.66661321482749,1746.5606299330032,2771.896776210647,106.51831734356797,32.08668889101144,47.16429270749999,574.6657707338976,78.2753844220931,34.53802341846634,9.403550153550153,747.9380624593921,119.03320181042059,3137.35070416823,241.47799436402377,1562.7657573909464,262.78442210250466,106.96720529907735,39.72057696229182,12.408230658230657,3701.893438550658,4627.410211124173,210.2300441116031,26.087913978006856,161.13603515998474,37.38718307835955,44.54103480293956,607.9138131434221,63.074454179087084,139.92410816257524,286.51712968733005,256.74811465907123,358.41348150504217,30.685423967566823,45.395527279737806,31.99174591318554,272.6950193015902,350.3618027752247,102.67332371545109,271.29900072019154,128.96947622049836,132.8960196924184,62.36394161394161,1633.0600922153938,3891.8773687637804,4516.355451982699,136.46516746906508,419.26861798516484,272.44844442579614,135.230674098461,2917.4175871620314,33803.49302013966,2749.9997606299517,2389.3403864274433,6295.281578760529,7932.597218731601,393.4268508185046,2128.677581935993,15129.428823727134,13870.236859960083,179.4541903943853,9875.161573039992,98.90560196796353,207.01609173154702,18.343819768760024,92.05948251113209,195.17972908332078,4.352941176470588,328.9080554926107,221.16590657256023,201.83958103856452,250.13096898378484,82.84677668011001,65.34811710231878,360.6267173574395,280.3505833695683,13.207602582602583,691.8225313918149,47.88764052039914,101.58042949114378,85.02016145828362,96.72748936015742,113.10704130464192,63.06592371473324,2.2210884353741496,166.79904511648576,53.03995949584185,253.39871397276858,135.69461381411844,72.91330891330891,10.836792836792835,21.852968460111317,30.40913335030982,30.422022149963325,94.85311126071996,221.76964348297176,198.77000882445836,1040.5623436129997,5.7142857142857135,878.4218640993392,25.04408996800301,186.79341853291433,809.5948557013489,1180.6406362018797,943.0152791577106,864.07956562079,0.7142857142857142,16.120110883268776,19.666666666666664,152.95893300078495,286.3932578673117,109.76105802110543,82.23794489381015,58.52546342546342,18.636493143652586,73.6194317405802,103.54972550525956,4.988328664799253,97.08753220639979,20.173280423280424,172.76793060409227,29.628693646108506,7.063492063492062,64.03885495636932,3.8677248677248675,74.05896297913104,28.581538408335796,207.6621501155319,5.02913752913753
128.23320232623837,3091.0951900206187,2079.5260990863258,609.4428285681283,170.4850340042523,2490.6514196025823,1192.4009356486863,56.644959628158354,4425.79853226612,356.85402169822476,19.955555555555556,40.59441927576164,31.86802420679903,9000.497919100484,1377.2645762733364,17.708696571627605,1400.2106396714696,58.345111237968375,117.3970940063499,229.87778303039457,787.4136806297871,409.90059483874603,22.29031074289695,2469.7373235916857,354.7227178996166,1831.9597266559476,2284.6845939679383,295.51317003899214,737.1741206352172,3050.626298010446,14.80047852474323,758.5057486450971,365.1877664675652,95.44371345029239,233.15613688889874,241.37253835726102,133.30188798612443,152.7015360675144,1688.224498547097,841.5409494020836,180.30469764657605,954.2261159182922,141.57725522581975,113.68429764930464,122.28930062970556,367.6742132073386,58.535732714138284,35.32824282011655,56.270699429196966,1152.680555996329,1444.1408783067716,5938.88573415939,4188.499043646528,3123.676889494109,1729.0973044311845,2025.7048052242485,716.9903140599507,113.11154464443938,90.98162779667827,505.0834715420695,76.63706297795291,56.94024508294018,441.7929210859778,1649.216792646274,218.56490813810234,54.09528063915808,116.29356699187656,137.3028598205309,170.26124352841666,148.41012655818528,33.29699729971733,116.60387407418557,16.11111111111111,651.5842658208034,1175.0516233983449,62.22925310475067,98.4838657394157,36.4621118823705,10.577318443470894,19.867261904761904,61.83928571428571,220.34292169818485,752.7646617715218,216.95349119517834,3966.6024142503634,334.2009075568513,1404.126013773916,284.0541651171889,137.92405582922825,137.15688309022667,57.48325782404729,1831.5397522897406,3823.1177135423095,764.1720189721124,0.20676691729323307,7.304761904761905,25.19747023809524,66.39740087954374,1233.713645347218,23.118084296655724,112.49563237038949,64.41756385041322,55.63371740807086,87.48443630628294,69.20734330414781,53.281387736582836,29.18393374371142,190.46360934587398,48.52560663919824,183.052431369622,507.82466163879434,14.384590095181228,70.07048695558487,45.66858813700919,1734.4283964676808,1287.0928471483624,5841.84306932713,891.921790643106,48.83002582948804,15.481994312876665,902.2882751898806,1930.2748623728935,15139.18976007016,439.7597227559358,956.1156869791055,1408.1278142553178,5547.519315541599,40.33581521186563,705.7480291642618,6180.411443242525,5250.920522371089,178.39013252829042,7005.27724958612,61.6188558960916,14.251913437439752,132.21745272271588,67.06404682931938,48.40005196656015,9.13219133807369,171.92079362610377,36.33889331787271,65.62902209363094,322.9916453414534,7.428571428571429,9.950318542050967,46.83901898162333,344.67577918727295,30.256009996255006,111.1476302433199,18.1921227277965,69.0706852019117,55.03573498887538,102.10393438634773,113.95382585251006,72.20838248181349,12.230272108843536,126.38222531904474,72.71970576763809,22.810329842892866,19.36356209150327,693.4455064314898,6.413220551378446,21.560374149659864,10.38472160023884,64.44642857142857,20.399844720496894,10.748768472906404,7.1504105090311985,1550.2570636988228,7.023809523809523,71.89900992448261,7.470580186097426,87.68884097498649,36.57809831793822,502.7584466681621,15.561970243912167,126.5103483483215,11.57036505161505,14.03558544629973,4.890804597701149,7.221339005821764,20.684981684981683,51.29247835497836,27.432227894745456,91.56759894134012,18.892857142857142,27.068897099069513,138.0195969349994,60.752948547840184,9.400694248991462,9.267857142857142,9.21885369117674,7.600090612002377,6.0476190476190474,50.84927690558495,2.676190476190476,27.07289905861334,19.973872369460604,43.262380789636424,99.12975394744599
4.174603174603174,626.2837118724327,112.23013778160836,71.46724664224664,23.123626373626372,774.5505395924948,106.06863642893055,31.33888888888889,542.3669921610324,102.32415547415548,5.273809523809524,14.066666666666666,17.752770146520145,1052.1469195721622,56.744533244533244,5.579365079365079,181.24541107041105,44.36202686202686,36.0971829757544,132.11182336182335,72.37307717958979,50.77178469678469,5.416666666666666,151.25547442053744,57.493374291786985,400.21376353960386,279.0427417373274,21.0970695970696,19.186262539203714,380.83336840175076,1.6870748299319727,122.19200227099387,59.927960927960925,7.913419913419913,12.561507936507937,10.876190476190475,9.523809523809522,37.91269841269841,46.55903540903541,51.22076164576164,5.873015873015873,206.59938104747198,39.99999999999999,15.987301587301587,20.73412698412698,27.115384615384613,48.37566137566137,0.9586056644880174,27.00091575091575,89.19761571295184,247.1992340548455,758.9497904637666,266.490173253828,452.6903458556747,188.81302161890397,231.327293738008,33.53318903318903,2.583333333333333,21.289682539682538,96.34604127950902,1.1111111111111112,15.23611111111111,10.122972265829409,217.13477994436641,14.048940601881778,19.95021645021645,10.325187969924812,41.91089743589743,48.69503689261754,2.2916666666666665,8.082539682539682,13.978949938949938,9.237528344671201,115.6198864498566,157.67110497897949,3.6274509803921564,6.387362637362637,3.3333333333333335,1.2916666666666667,2.2222222222222223,1.6666666666666665,15.166666666666666,33.84585261229998,9.898809523809524,359.56908466599134,27.20970695970696,99.15676917490643,1.0555555555555556,7.936507936507937,0.47619047619047616,16.182539682539684,81.43172268907563,962.0571205934508,3.7584033613445373,2.380952380952381,0.4,3.3111111111111113,5.281746031746032,158.2510246017599,14.245726495726496,13.020467836257309,20.65201465201465,13.594246031746032,5.97069597069597,7.798412698412697,2.761904761904762,1.7418546365914787,4.70798319327731,3.8710317460317456,0.5,20.587952248368914,2.7777777777777777,15.693121693121691,8.831766381766382,151.5570054945055,185.20015464616304,1187.984509750629,74.06990231990231,31.07142857142857,3.485060690943044,30.903562238239655,338.7583460035141,2877.83046886882,59.13054081521823,50.94312169312169,193.97698314757136,825.8132641998851,11.107026143790849,21.98183679066032,1183.5040951045535,904.349836159535,4.285714285714286,1017.867626017538,12.946293902176254,0.0,3.333333333333333,21.881944444444443,1.8137254901960782,0.63003663003663,3.5555555555555554,2.9914529914529915,10.27437641723356,58.51754641127706,2.0,0.0,17.227777777777778,54.99192565915255,2.261904761904762,12.499999999999998,1.336996336996337,8.481746031746031,8.367445054945055,6.621937321937322,1.8627450980392155,19.43025951121189,3.7698412698412698,0.7142857142857142,3.7777777777777777,0.0,10.476190476190476,680.5894277905663,1.7857142857142856,0.0,18.964509564509562,1.1111111111111112,0.0,0.0,24.511111111111113,137.7709601022759,0.8333333333333333,20.9139775568347,0.8333333333333333,19.72222222222222,0.0,75.36388888888888,2.0,38.49134199134199,3.3333333333333335,0.0,0.16,0.0,0.0,38.74007936507937,0.0,22.9047619047619,0.0,0.625,5.915659668885475,81.86747049247049,0.6666666666666666,0.7692307692307693,0.0,0.25,0.5,3.194444444444444,0.0,0.0,1.25,0.47619047619047616,71.83119658119658
